"","quantile","value","horizon"
"159",0.95,3110.10612364245,23
"160",0.975,3367.71673207211,23
"161",0.99,3759.03221845676,23
"162",0.01,15.5,24
"163",0.025,17.55,24
"164",0.05,19.7,24
"165",0.1,24.8,24
"166",0.15,37.9,24
"167",0.2,170.876835,24
"168",0.25,506.48175,24
"169",0.3,744.3345,24
"170",0.35,926.559134579557,24
"171",0.4,1156.63458121101,24
"172",0.45,1384.21497797683,24
"173",0.5,1574.22522312647,24
"174",0.55,1711.40693626999,24
"175",0.6,1797.42433976583,24
"176",0.65,1873.27394469732,24
"177",0.7,1943.3178881363,24
"178",0.75,2014.10229412951,24
"179",0.8,2095.45977266983,24
"180",0.85,2205.23883180213,24
"181",0.9,2518.57100949679,24
"182",0.95,3033.03157153978,24
"183",0.975,3358.66517961595,24
"184",0.99,3759.20988932707,24
"185",0.01,12.9,25
"186",0.025,14.7,25
"187",0.05,16.7,25
"188",0.1,21.3,25
"189",0.15,33.3,25
"190",0.2,146.890205,25
"191",0.25,479.0515,25
"192",0.3,661.973,25
"193",0.35,838.52079348937,25
"194",0.4,1014.93508131374,25
"195",0.45,1155.46627435447,25
"196",0.5,1322.66089984981,25
"197",0.55,1449.2018842508,25
"198",0.6,1522.26887864678,25
"199",0.65,1594.9607806684,25
"200",0.7,1695.55966596084,25
"201",0.75,1763.51027047306,25
"202",0.8,1833.18435855603,25
"203",0.85,1926.51407411341,25
"204",0.9,2297.42044653021,25
"205",0.95,2829.03583267847,25
"206",0.975,3134.97346764212,25
"207",0.99,3603.14946384399,25
"208",0.01,10.5,26
"209",0.025,12.1,26
"210",0.05,13.8,26
"211",0.1,18,26
"212",0.15,28.6,26
"213",0.2,127.24308,26
"214",0.25,425.9295,26
"215",0.3,542.835916727436,26
"216",0.35,686.325363190393,26
"217",0.4,812.7202959297,26
"218",0.45,935.199197695488,26
"219",0.5,1055.43279622521,26
"220",0.55,1166.34114116174,26
"221",0.6,1253.41158105905,26
"222",0.65,1329.3776857737,26
"223",0.7,1405.2940158606,26
"224",0.75,1469.5041961052,26
"225",0.8,1537.98111008001,26
"226",0.85,1665.01438420627,26
"227",0.9,2077.29727250728,26
"228",0.95,2497.93727900472,26
"229",0.975,2853.28005070065,26
"230",0.99,3322.73890515367,26
"231",0.01,8.6,27
"232",0.025,10,27
"233",0.05,11.5,27
"234",0.1,15.3,27
"235",0.15,24.7,27
"236",0.2,109.01602,27
"237",0.25,365.458,27
"238",0.3,445.380972640472,27
"239",0.35,538.598301762343,27
"240",0.4,630.377576224662,27
"241",0.45,735.99161101696,27
"242",0.5,815.902598682166,27
"243",0.55,907.699743255477,27
"244",0.6,984.649393874752,27
"245",0.65,1055.83136845264,27
"246",0.7,1105.2877931906,27
"247",0.75,1167.33578322374,27
"248",0.8,1232.47177685295,27
"249",0.85,1448.05441650494,27
"250",0.9,1803.66759581798,27
"251",0.95,2148.48145553659,27
"252",0.975,2480.6102567264,27
"253",0.99,2918.40871622044,27
"254",0.01,7,28
"255",0.025,8.25,28
"256",0.05,9.35,28
"257",0.1,13,28
"258",0.15,21.3,28
"259",0.2,99.60439,28
"260",0.25,294.46816986104,28
"261",0.3,375.149941274425,28
"262",0.35,445.903115763883,28
"263",0.4,514.624102795077,28
"264",0.45,568.012571108863,28
"265",0.5,622.569835262212,28
"266",0.55,694.775502434681,28
"267",0.6,750.778620676458,28
"268",0.65,802.550728847628,28
"269",0.7,851.968184231202,28
"270",0.75,908.242083565987,28
"271",0.8,962.132508592973,28
"272",0.85,1147.53671654093,28
"273",0.9,1392.08960909856,28
"274",0.95,1669.93459661426,28
"275",0.975,1930.57767121324,28
"276",0.99,2246.63341729791,28
"277",0.01,5.4,29
"278",0.025,6.35,29
"279",0.05,7.3,29
"280",0.1,10.4,29
"281",0.15,17.2,29
"282",0.2,78.05127,29
"283",0.25,218.660612931535,29
"284",0.3,289.033524098324,29
"285",0.35,329.378668022008,29
"286",0.4,370.854224970438,29
"287",0.45,421.265280863132,29
"288",0.5,465.713843555413,29
"289",0.55,521.440721215715,29
"290",0.6,564.138177326379,29
"291",0.65,595.700365499782,29
"292",0.7,641.812011171093,29
"293",0.75,674.515672808968,29
"294",0.8,725.627586250195,29
"295",0.85,896.509557423691,29
"296",0.9,1068.54305425575,29
"297",0.95,1279.34920306628,29
"298",0.975,1457.32849906215,29
"299",0.99,1672.92239592698,29
"300",0.01,3.7,30
"301",0.025,4.4,30
"302",0.05,5,30
"303",0.1,7.4,30
"304",0.15,12.4,30
"305",0.2,56.031805,30
"306",0.25,182.824192947779,30
"307",0.3,206.224582086512,30
"308",0.35,236.964250069282,30
"309",0.4,278.123624711006,30
"310",0.45,312.863634699185,30
"311",0.5,349.959109604942,30
"312",0.55,393.504892240051,30
"313",0.6,421.725440894569,30
"314",0.65,448.120322868445,30
"315",0.7,474.760483434402,30
"316",0.75,498.351099515763,30
"317",0.8,550.884448982804,30
"318",0.85,699.689251902525,30
"319",0.9,862.862726840802,30
"320",0.95,1014.48958927886,30
"321",0.975,1141.07253601844,30
"322",0.99,1268.44216702941,30
"323",0.01,2.4,31
"324",0.025,2.95,31
"325",0.05,3.26666666666667,31
"326",0.1,5.0525,31
"327",0.15,8.6,31
"328",0.2,43.827,31
"329",0.25,139.667040268847,31
"330",0.3,165.045623660678,31
"331",0.35,192.325119828095,31
"332",0.4,215.419790104005,31
"333",0.45,237.466168231077,31
"334",0.5,261.055863993802,31
"335",0.55,286.569870083569,31
"336",0.6,307.257002665842,31
"337",0.65,326.979217939734,31
"338",0.7,346.719666633984,31
"339",0.75,371.32522326854,31
"340",0.8,406.38619812832,31
"341",0.85,547.254246358364,31
"342",0.9,684.341802861698,31
"343",0.95,801.273487621968,31
"344",0.975,880.98410601163,31
"345",0.99,968.303533235697,31
"346",0.01,2,32
"347",0.025,2.4,32
"348",0.05,2.8,32
"349",0.1,4.2525,32
"350",0.15,7.4,32
"351",0.2,30.2546,32
"352",0.25,111.854021719301,32
"353",0.3,129.856074980107,32
"354",0.35,156.035131707198,32
"355",0.4,169.718881000895,32
"356",0.45,180.340066859805,32
"357",0.5,195.457787785579,32
"358",0.55,213.547729038476,32
"359",0.6,223.669630917243,32
"360",0.65,235.051964015422,32
"361",0.7,250.556174718965,32
"362",0.75,264.164679722949,32
"363",0.8,298.899358716147,32
"364",0.85,421.609247980909,32
"365",0.9,538.540803232823,32
"366",0.95,625.8171173952,32
"367",0.975,682.703148784712,32
"368",0.99,747.583785021904,32
"369",0.01,1.7,33
"370",0.025,2.05,33
"371",0.05,2.45,33
"372",0.1,3.8,33
"373",0.15,6.8,33
"374",0.2,23.2628,33
"375",0.25,88.1331791067999,33
"376",0.3,108.190256092718,33
"377",0.35,120.572922282187,33
"378",0.4,130.398824405675,33
"379",0.45,138.58236985649,33
"380",0.5,150.633044347977,33
"381",0.55,160.415582978758,33
"382",0.6,169.140850299996,33
"383",0.65,179.325631719612,33
"384",0.7,191.319819586111,33
"385",0.75,206.557659145597,33
"386",0.8,236.281833014499,33
"387",0.85,315.393855456311,33
"388",0.9,405.47041463971,33
"389",0.95,491.321324332491,33
"390",0.975,519.234768750662,33
"391",0.99,572.833140517654,33
