"","quantile","value","horizon"
"76",0.25,104.908610042807,29
"77",0.3,112.60193244623,29
"78",0.35,120.686808083156,29
"79",0.4,134.985577892077,29
"80",0.45,152.490463430397,29
"81",0.5,172.521233703949,29
"82",0.55,194.724339677317,29
"83",0.6,228.216541785848,29
"84",0.65,267.007445523528,29
"85",0.7,316.179546056622,29
"86",0.75,376.304396476385,29
"87",0.8,457.409075800429,29
"88",0.85,561.955263836983,29
"89",0.9,689.317322135345,29
"90",0.95,919.877750602981,29
"91",0.975,1180.13053801348,29
"92",0.99,1595.57434783101,29
"93",0.01,5.94242498809094,30
"94",0.025,37.8384981099003,30
"95",0.05,53.7963755438444,30
"96",0.1,63.7792320072168,30
"97",0.15,70.8141299344757,30
"98",0.2,75.2810783035048,30
"99",0.25,80.4366966786677,30
"100",0.3,86.0292109043728,30
"101",0.35,91.6684805136404,30
"102",0.4,98.0915648625174,30
"103",0.45,105.871322248354,30
"104",0.5,117.124192478933,30
"105",0.55,134.470448544734,30
"106",0.6,162.632239559113,30
"107",0.65,196.543560642243,30
"108",0.7,239.048230497748,30
"109",0.75,288.712445702831,30
"110",0.8,362.538699109683,30
"111",0.85,445.373268682937,30
"112",0.9,549.840054473101,30
"113",0.95,741.563915347134,30
"114",0.975,941.328460482481,30
"115",0.99,1269.73731279638,30
"116",0.01,2.66602474872047,31
"117",0.025,19.5647404672506,31
"118",0.05,31.7982502840761,31
"119",0.1,43.2434653885204,31
"120",0.15,49.0122291387678,31
"121",0.2,53.3048857360428,31
"122",0.25,58.2209132332902,31
"123",0.3,62.8808348282011,31
"124",0.35,67.8550430499431,31
"125",0.4,73.7411372494699,31
"126",0.45,80.8817837956157,31
"127",0.5,89.2698333331217,31
"128",0.55,99.7188735213254,31
"129",0.6,115.142889058368,31
"130",0.65,140.635207151432,31
"131",0.7,176.137312948918,31
"132",0.75,217.261406816001,31
"133",0.8,272.553629925524,31
"134",0.85,343.653265571177,31
"135",0.9,438.261651559281,31
"136",0.95,591.704230474858,31
"137",0.975,734.336456064464,31
"138",0.99,908.074232960991,31
"139",0.01,0.905564750331557,32
"140",0.025,6.35620053728576,32
"141",0.05,17.0608296508326,32
"142",0.1,26.960367533488,32
"143",0.15,32.2167384591743,32
"144",0.2,36.2545786170372,32
"145",0.25,39.5984971126771,32
"146",0.3,42.945742871564,32
"147",0.35,48.0417062297725,32
"148",0.4,53.2824835060105,32
"149",0.45,59.4729212561333,32
"150",0.5,66.9351307645474,32
"151",0.55,75.4879800687165,32
"152",0.6,84.8627305558858,32
"153",0.65,100.223110573971,32
"154",0.7,122.612533260993,32
"155",0.75,161.131897079356,32
"156",0.8,200.926152595961,32
"157",0.85,253.756690562816,32
"158",0.9,336.782625218769,32
"159",0.95,456.277679185105,32
"160",0.975,553.155690086592,32
"161",0.99,661.031256265766,32
"162",0.01,0.252379282442145,33
"163",0.025,1.47661399755819,33
"164",0.05,8.86964978545269,33
"165",0.1,15.827888973907,33
"166",0.15,20.2746473033885,33
"167",0.2,23.8314016212466,33
"168",0.25,26.7473359485099,33
"169",0.3,29.6509216374552,33
"170",0.35,33.9972263036317,33
"171",0.4,38.4221102970105,33
"172",0.45,45.3661894563504,33
"173",0.5,52.0470217794197,33
"174",0.55,57.7843407722843,33
"175",0.6,64.5734892335044,33
"176",0.65,73.7850590603393,33
"177",0.7,88.8912972785592,33
"178",0.75,112.294997259633,33
"179",0.8,144.041186554472,33
"180",0.85,184.411850311755,33
"181",0.9,237.406398021849,33
"182",0.95,322.778160530926,33
"183",0.975,397.365587489433,33
"184",0.99,489.464600124091,33
"185",0.01,0.0272391096368168,34
"186",0.025,0.355280682271088,34
"187",0.05,3.75073475029267,34
"188",0.1,8.48399298479288,34
"189",0.15,12.0269042711743,34
"190",0.2,15.4072383910292,34
"191",0.25,17.977632292173,34
"192",0.3,20.7979489267097,34
"193",0.35,23.5871904304903,34
"194",0.4,27.3791244757457,34
"195",0.45,31.9696526819867,34
"196",0.5,37.7417564497786,34
"197",0.55,45.201558838215,34
"198",0.6,52.8647153102208,34
"199",0.65,59.2699678638767,34
"200",0.7,68.0261949958747,34
"201",0.75,79.0630707095013,34
"202",0.8,99.2069705749487,34
"203",0.85,127.235468457188,34
"204",0.9,159.243480195862,34
"205",0.95,218.396943501697,34
"206",0.975,275.122686663234,34
"207",0.99,358.280977872104,34
"208",0.01,0.000768156283047809,35
"209",0.025,0.0636180262004984,35
"210",0.05,1.65666375742732,35
"211",0.1,5.08172558559869,35
"212",0.15,7.58988636600221,35
"213",0.2,10.0281639008769,35
"214",0.25,12.4898077646566,35
"215",0.3,14.3639586597264,35
"216",0.35,16.3263152952372,35
"217",0.4,18.4257534400481,35
"218",0.45,21.4579952334258,35
"219",0.5,26.0725452633885,35
"220",0.55,31.9718674742399,35
"221",0.6,39.901896756307,35
"222",0.65,47.4915535520043,35
"223",0.7,54.1496521860625,35
"224",0.75,60.954698520135,35
"225",0.8,72.254444822875,35
"226",0.85,86.3312409770713,35
"227",0.9,108.646637008512,35
"228",0.95,149.432582400108,35
"229",0.975,188.6898334035,35
"230",0.99,256.356720192379,35
"231",0.01,0,36
"232",0.025,0.00763326242542439,36
"233",0.05,0.708365081954489,36
"234",0.1,3.02809641078673,36
"235",0.15,4.91166430793063,36
"236",0.2,6.3968027992869,36
"237",0.25,7.90267175550102,36
"238",0.3,9.6195158574474,36
"239",0.35,11.1923246737896,36
"240",0.4,13.1678454450774,36
"241",0.45,15.1636586870241,36
"242",0.5,17.780121778393,36
"243",0.55,22.2654295729911,36
"244",0.6,28.8397097158987,36
"245",0.65,35.9642044100589,36
"246",0.7,43.196274269652,36
"247",0.75,49.727320278391,36
"248",0.8,55.5283518943401,36
"249",0.85,64.0187998368364,36
"250",0.9,77.3419309099838,36
"251",0.95,103.430585791932,36
"252",0.975,134.038658839372,36
"253",0.99,176.343891958256,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.302141530810916,37
"257",0.1,1.91571702148966,37
"258",0.15,3.44694088082492,37
"259",0.2,4.70668589721929,37
"260",0.25,5.72951962261898,37
"261",0.3,6.85363065940567,37
"262",0.35,7.95219879563234,37
"263",0.4,9.44740587359518,37
"264",0.45,11.0705579300156,37
"265",0.5,12.876939463026,37
"266",0.55,15.579986239505,37
"267",0.6,20.5011340956888,37
"268",0.65,26.5922403343319,37
"269",0.7,33.0126661302052,37
"270",0.75,39.0586102640916,37
"271",0.8,45.2851538741577,37
"272",0.85,51.881501983095,37
"273",0.9,59.8570219420476,37
"274",0.95,76.7335883419427,37
"275",0.975,97.8464419632193,37
"276",0.99,138.093652652874,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0950705453422072,38
"280",0.1,1.13398579892857,38
"281",0.15,2.43116884258043,38
"282",0.2,3.43649533013655,38
"283",0.25,4.4155687728178,38
"284",0.3,5.280061664829,38
"285",0.35,5.98286929587512,38
"286",0.4,6.88352371491276,38
"287",0.45,8.03222175359122,38
"288",0.5,9.35649742658096,38
"289",0.55,11.1365687914047,38
"290",0.6,14.0643778273041,38
"291",0.65,19.5114441031197,38
"292",0.7,24.9784789549288,38
"293",0.75,30.1012468623229,38
"294",0.8,34.7472841414438,38
"295",0.85,40.9948248493057,38
"296",0.9,48.9519926548993,38
"297",0.95,61.2609701584475,38
"298",0.975,78.6379384159387,38
"299",0.99,101.21252356885,38
