"","quantile","value","horizon"
"155",0.75,237.831226560079,21
"156",0.8,263.566793576509,21
"157",0.85,295.815562181671,21
"158",0.9,327.440415700996,21
"159",0.95,399.972998442638,21
"160",0.975,467.177525078795,21
"161",0.99,723.239945853074,21
"162",0.01,4.246,22
"163",0.025,7.54052234109503,22
"164",0.05,13.0668783068783,22
"165",0.1,18.1485037003674,22
"166",0.15,24.0505818330103,22
"167",0.2,29.0338406644415,22
"168",0.25,37.2772095626663,22
"169",0.3,47.3101979473459,22
"170",0.35,72.7204327231788,22
"171",0.4,89.7804299887403,22
"172",0.45,114.009273053876,22
"173",0.5,132.303961432605,22
"174",0.55,149.640454846309,22
"175",0.6,170.756121455472,22
"176",0.65,189.18643223022,22
"177",0.7,221.749098463533,22
"178",0.75,237.972707201568,22
"179",0.8,253.48267319449,22
"180",0.85,273.392877982533,22
"181",0.9,305.477360641376,22
"182",0.95,390.653828248337,22
"183",0.975,439.656713580993,22
"184",0.99,521.834013712602,22
"185",0.01,3.326,23
"186",0.025,6.30518601880354,23
"187",0.05,11.9488216823272,23
"188",0.1,16.5099175938077,23
"189",0.15,19.9089547717548,23
"190",0.2,25.0672406841956,23
"191",0.25,32.4504343517505,23
"192",0.3,40.2892877067962,23
"193",0.35,51.9503752613295,23
"194",0.4,76.6213660162377,23
"195",0.45,123.261650430313,23
"196",0.5,149.159581703945,23
"197",0.55,172.144999879556,23
"198",0.6,187.383680285053,23
"199",0.65,204.11160031436,23
"200",0.7,217.801752460712,23
"201",0.75,232.488357269085,23
"202",0.8,249.47216863404,23
"203",0.85,273.15959217289,23
"204",0.9,308.009824109356,23
"205",0.95,409.884377693402,23
"206",0.975,506.389100417893,23
"207",0.99,694.019260666719,23
"208",0.01,2.64424946138387,24
"209",0.025,3.43387266999592,24
"210",0.05,4.80434530634079,24
"211",0.1,12.4568312901063,24
"212",0.15,18.6222881817824,24
"213",0.2,22.4269680227951,24
"214",0.25,26.9194195479771,24
"215",0.3,39.1405781809116,24
"216",0.35,50.9904651699072,24
"217",0.4,68.044852010784,24
"218",0.45,106.065152566809,24
"219",0.5,153.678907760942,24
"220",0.55,169.285650912026,24
"221",0.6,180.153612734865,24
"222",0.65,190.929844442595,24
"223",0.7,202.01958492544,24
"224",0.75,216.241727154032,24
"225",0.8,244.697408289521,24
"226",0.85,283.220540303016,24
"227",0.9,354.726429285683,24
"228",0.95,475.666854870024,24
"229",0.975,576.562684201095,24
"230",0.99,794.681999999998,24
"231",0.01,0.462412184096181,25
"232",0.025,0.551641629196993,25
"233",0.05,3.13503551374057,25
"234",0.1,10.0813470071097,25
"235",0.15,18.6105602208782,25
"236",0.2,24.3943023579759,25
"237",0.25,29.258983742484,25
"238",0.3,38.8631242347484,25
"239",0.35,47.1670231007325,25
"240",0.4,71.274925496993,25
"241",0.45,115.95673446039,25
"242",0.5,134.474234362273,25
"243",0.55,144.638178774778,25
"244",0.6,156.391824865244,25
"245",0.65,170.379581459171,25
"246",0.7,188.751124537153,25
"247",0.75,207.753136862646,25
"248",0.8,240.838666920999,25
"249",0.85,279.484243629361,25
"250",0.9,405.005379730829,25
"251",0.95,549.603018900272,25
"252",0.975,667.194930755777,25
"253",0.99,930.029408820144,25
"254",0.01,0.0372390695463556,26
"255",0.025,0.0581124994544898,26
"256",0.05,1.12632389399222,26
"257",0.1,7.83987146626298,26
"258",0.15,19.5630655189608,26
"259",0.2,27.5449249998939,26
"260",0.25,34.0070631920155,26
"261",0.3,41.3817947901388,26
"262",0.35,51.2850663901477,26
"263",0.4,73.2320399836358,26
"264",0.45,97.4046563570759,26
"265",0.5,109.921948025636,26
"266",0.55,118.735687914784,26
"267",0.6,130.978716673148,26
"268",0.65,159.257256861344,26
"269",0.7,180.984576652457,26
"270",0.75,200.18030048189,26
"271",0.8,219.396974686067,26
"272",0.85,248.724554071881,26
"273",0.9,410.116957072894,26
"274",0.95,522.943053716663,26
"275",0.975,640.848794520547,26
"276",0.99,997.846722860612,26
"277",0.01,0.00275674479398899,27
"278",0.025,0.00600569926034868,27
"279",0.05,0.32792135684434,27
"280",0.1,8.73378563987215,27
"281",0.15,22.7798494980954,27
"282",0.2,30.0912097297299,27
"283",0.25,36.0069884532525,27
"284",0.3,44.4233304986247,27
"285",0.35,52.6336502770075,27
"286",0.4,63.2310151056082,27
"287",0.45,77.6657516664918,27
"288",0.5,83.1698869500963,27
"289",0.55,92.148256299451,27
"290",0.6,105.238521551534,27
"291",0.65,142.286767475562,27
"292",0.7,160.079601694859,27
"293",0.75,175.016910765488,27
"294",0.8,187.940170427621,27
"295",0.85,209.595443690834,27
"296",0.9,377.256203744014,27
"297",0.95,483.864076290961,27
"298",0.975,600.683227025103,27
"299",0.99,981.94593028497,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.0989953013594148,28
"303",0.1,11.6418010808641,28
"304",0.15,20.2215528081307,28
"305",0.2,28.1605115264566,28
"306",0.25,36.5158924838766,28
"307",0.3,45.1662205860914,28
"308",0.35,51.3187442452818,28
"309",0.4,57.1612484894805,28
"310",0.45,62.5343587969643,28
"311",0.5,66.7027763086347,28
"312",0.55,73.5877724353303,28
"313",0.6,89.9545971053929,28
"314",0.65,121.549031553298,28
"315",0.7,136.64813859886,28
"316",0.75,147.764362273424,28
"317",0.8,158.275338625651,28
"318",0.85,172.07975935202,28
"319",0.9,299.745918111814,28
"320",0.95,383.183920738944,28
"321",0.975,529.690991187124,28
"322",0.99,887.716999999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0247279287428801,29
"326",0.1,11.6777826100694,29
"327",0.15,25.0326049420795,29
"328",0.2,30.2727328405886,29
"329",0.25,35.3685975542324,29
"330",0.3,41.7046194553541,29
"331",0.35,44.8996356429725,29
"332",0.4,49.2618130626814,29
"333",0.45,54.6659980078172,29
"334",0.5,59.524784629436,29
"335",0.55,64.7771864484186,29
"336",0.6,79.9091426855345,29
"337",0.65,98.772164910843,29
"338",0.7,110.404599047855,29
"339",0.75,121.532274266448,29
"340",0.8,130.002983691416,29
"341",0.85,151.953609317229,29
"342",0.9,227.671080622784,29
"343",0.95,283.700969761086,29
"344",0.975,406.193838585784,29
"345",0.99,756.091999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.00828313772105036,30
"349",0.1,11.8977176265827,30
"350",0.15,21.1148880968924,30
"351",0.2,28.127484499444,30
"352",0.25,29.9709747960221,30
"353",0.3,33.7057042476031,30
"354",0.35,38.036506266165,30
"355",0.4,41.4178241505234,30
"356",0.45,45.8947231041411,30
"357",0.5,53.1949162481519,30
"358",0.55,58.9053359574941,30
"359",0.6,67.6412717836835,30
"360",0.65,78.6455804060564,30
"361",0.7,89.9180660857761,30
"362",0.75,97.3363895898291,30
"363",0.8,105.419926119553,30
"364",0.85,126.290666439969,30
"365",0.9,154.990217547904,30
"366",0.95,195.365777213045,30
"367",0.975,312.464717180534,30
"368",0.99,604.685,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,7.09978079822615,31
"373",0.15,15.1356585024312,31
"374",0.2,21.3097009439423,31
"375",0.25,25.893952924649,31
"376",0.3,28.64589909566,31
"377",0.35,30.2212494778014,31
"378",0.4,34.3467809337573,31
"379",0.45,39.8953707104369,31
"380",0.5,46.8924157215938,31
"381",0.55,51.0970715880247,31
"382",0.6,56.437100847932,31
"383",0.65,60.9938645094148,31
"384",0.7,68.491872561506,31
"385",0.75,74.7367666582061,31
"386",0.8,83.9051314400989,31
"387",0.85,96.3161745268063,31
"388",0.9,114.482942528736,31
"389",0.95,157.282145804677,31
"390",0.975,233.3375,31
"391",0.99,461.181,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,6.51972068562923,32
"396",0.15,10.8179518339583,32
"397",0.2,14.9923435689822,32
"398",0.25,18.1567677875891,32
"399",0.3,21.2672683278748,32
"400",0.35,24.1131231701118,32
"401",0.4,28.6078464141982,32
"402",0.45,32.0156836530457,32
"403",0.5,36.2538046447237,32
"404",0.55,40.2934523395781,32
"405",0.6,44.3846908799152,32
"406",0.65,47.693248399632,32
"407",0.7,51.023898965197,32
"408",0.75,53.995511595679,32
"409",0.8,57.5680139075372,32
"410",0.85,63.2981328784537,32
"411",0.9,90.3024553198597,32
"412",0.95,132.995,32
"413",0.975,190.9375,32
"414",0.99,342.070999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,4.13259945853554,33
"419",0.15,8.28618554512886,33
"420",0.2,12.0586996303474,33
"421",0.25,13.9916197345906,33
"422",0.3,16.4561819813075,33
"423",0.35,18.3259166320841,33
"424",0.4,21.5750885765985,33
"425",0.45,24.1789640825693,33
"426",0.5,26.0682256730822,33
"427",0.55,27.8070852243329,33
"428",0.6,30.3856950031161,33
"429",0.65,34.6827124083754,33
"430",0.7,37.8554196431482,33
"431",0.75,41.8629764694666,33
"432",0.8,43.7418591436641,33
"433",0.85,47.3046500264976,33
"434",0.9,73.06,33
"435",0.95,111.53,33
"436",0.975,168.4525,33
"437",0.99,251.310999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,2.33196581105789,34
"442",0.15,5.8465755080448,34
"443",0.2,8.18019264032495,34
"444",0.25,9.68497972672142,34
"445",0.3,10.9660334867035,34
"446",0.35,12.1184779491511,34
"447",0.4,13.7496727672247,34
"448",0.45,15.4610849585235,34
"449",0.5,16.9131075445546,34
"450",0.55,19.3642242187767,34
"451",0.6,23.0513752571792,34
"452",0.65,25.9958238744419,34
"453",0.7,30.0025448700067,34
"454",0.75,33.4529594977132,34
"455",0.8,37.3771220762856,34
"456",0.85,43.6312260431131,34
"457",0.9,57.9953966271081,34
"458",0.95,92.42,34
"459",0.975,135.9075,34
"460",0.99,203.872999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.31494841417064,35
"465",0.15,3.49927555714865,35
"466",0.2,4.99230925416666,35
"467",0.25,5.99828374602416,35
"468",0.3,7.31845753368722,35
"469",0.35,8.11711277613465,35
"470",0.4,9.20874228442786,35
"471",0.45,10.4732744883458,35
"472",0.5,11.8149583840358,35
"473",0.55,13.3981649496596,35
"474",0.6,15.9563791008148,35
"475",0.65,19.1320794540942,35
"476",0.7,22.6970889655377,35
"477",0.75,28.430710008823,35
"478",0.8,35.3102478548383,35
"479",0.85,43.6928445908079,35
"480",0.9,50.1799379844961,35
"481",0.95,71.0549999999999,35
"482",0.975,108.8825,35
"483",0.99,160.886,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.877315708865855,36
"488",0.15,1.81773180312072,36
"489",0.2,3.39733077419419,36
"490",0.25,4.42749756045245,36
"491",0.3,5.48906456403413,36
"492",0.35,5.93318077022332,36
"493",0.4,6.591041670507,36
"494",0.45,7.40023303531382,36
"495",0.5,8.67683525298312,36
"496",0.55,10.4068214610391,36
"497",0.6,12.2374386961192,36
"498",0.65,14.1391208805427,36
"499",0.7,16.9433865402106,36
"500",0.75,23.2274453246767,36
"501",0.8,32.1910590685823,36
"502",0.85,39.1686359832636,36
"503",0.9,45.8838409371147,36
"504",0.95,54.3781118472331,36
"505",0.975,80.8325,36
"506",0.99,121.031,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.398786303866166,37
"511",0.15,1.08243358338072,37
"512",0.2,1.97931430465233,37
"513",0.25,2.85894787456576,37
"514",0.3,3.77086664303843,37
"515",0.35,4.51867352706854,37
"516",0.4,5.11108036313899,37
"517",0.45,5.65640199546961,37
"518",0.5,6.42688561802874,37
"519",0.55,7.81160212891813,37
"520",0.6,9.28705509572381,37
"521",0.65,10.9123168145071,37
"522",0.7,13.0998655454964,37
"523",0.75,17.3010770727562,37
"524",0.8,29.0798527949126,37
"525",0.85,37.4573594718215,37
"526",0.9,43.8718499044224,37
"527",0.95,52.2847816788904,37
"528",0.975,56.9936741214057,37
"529",0.99,77.5329999999999,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.384751659444899,38
"534",0.15,1.09127952810326,38
"535",0.2,1.77682716291704,38
"536",0.25,2.34536304975077,38
"537",0.3,2.87002573906072,38
"538",0.35,3.12941278772012,38
"539",0.4,3.58108384504778,38
"540",0.45,4.24366600557812,38
"541",0.5,4.9749678346887,38
"542",0.55,5.64821133602136,38
"543",0.6,6.47178029322293,38
"544",0.65,7.6047402505647,38
"545",0.7,9.50843013360664,38
"546",0.75,13.2054393364687,38
"547",0.8,21.7975802307051,38
"548",0.85,32.1431707670919,38
"549",0.9,40.5199071685605,38
"550",0.95,49.5752234733509,38
"551",0.975,51.9163916595939,38
"552",0.99,52.3744840426046,38
