"","quantile","value","horizon"
"248",0.8,379.68,30
"249",0.85,462.6,30
"250",0.9,526.840000000001,30
"251",0.95,663.7,30
"252",0.975,1075.225,30
"253",0.99,1194.7,30
"254",0.01,1.4,31
"255",0.025,1.4225,31
"256",0.05,1.5,31
"257",0.1,2.22,31
"258",0.15,2.4,31
"259",0.2,8.88000000000001,31
"260",0.25,12.8,31
"261",0.3,27.44,31
"262",0.35,31.6,31
"263",0.4,134.96,31
"264",0.45,172.9,31
"265",0.5,191.3,31
"266",0.55,202.7,31
"267",0.6,213.5,31
"268",0.65,242.7,31
"269",0.7,257.7,31
"270",0.75,322.2,31
"271",0.8,332.98,31
"272",0.85,423.9,31
"273",0.9,461.11,31
"274",0.95,579.5,31
"275",0.975,920.189999999996,31
"276",0.99,1019.1,31
"277",0.01,1.2,32
"278",0.025,1.2,32
"279",0.05,1.2,32
"280",0.1,1.83,32
"281",0.15,2,32
"282",0.2,6.24,32
"283",0.25,9,32
"284",0.3,22.15,32
"285",0.35,26.2,32
"286",0.4,125.46,32
"287",0.45,131,32
"288",0.5,157.5,32
"289",0.55,171.9,32
"290",0.6,186.24,32
"291",0.65,211.9,32
"292",0.7,217.37,32
"293",0.75,247.5,32
"294",0.8,303,32
"295",0.85,329.1,32
"296",0.9,344.980000000001,32
"297",0.95,450.3,32
"298",0.975,737.437499999997,32
"299",0.99,820.8,32
"300",0.01,1,33
"301",0.025,1,33
"302",0.05,1,33
"303",0.1,1.54,33
"304",0.15,1.6,33
"305",0.2,4.08,33
"306",0.25,6,33
"307",0.3,16.9,33
"308",0.35,20.2,33
"309",0.4,94.96,33
"310",0.45,112.1,33
"311",0.5,128.85,33
"312",0.55,138.7,33
"313",0.6,144.38,33
"314",0.65,171.5,33
"315",0.7,174.34,33
"316",0.75,202.7,33
"317",0.8,209.06,33
"318",0.85,257.3,33
"319",0.9,286.09,33
"320",0.95,395.5,33
"321",0.975,575.919999999998,33
"322",0.99,628.3,33
"323",0.01,0.7,34
"324",0.025,0.7225,34
"325",0.05,0.8,34
"326",0.1,1.16,34
"327",0.15,1.3,34
"328",0.2,2.66,34
"329",0.25,3.8,34
"330",0.3,12.07,34
"331",0.35,14.9,34
"332",0.4,65.8400000000001,34
"333",0.45,85.7,34
"334",0.5,89.95,34
"335",0.55,102.9,34
"336",0.6,117.9,34
"337",0.65,124.9,34
"338",0.7,129.15,34
"339",0.75,148.6,34
"340",0.8,154.26,34
"341",0.85,200.1,34
"342",0.9,206.13,34
"343",0.95,332.5,34
"344",0.975,431.699999999999,34
"345",0.99,460.5,34
"346",0.01,0.6,35
"347",0.025,0.6,35
"348",0.05,0.6,35
"349",0.1,0.96,35
"350",0.15,1,35
"351",0.2,1.64,35
"352",0.25,2.2,35
"353",0.3,7.89,35
"354",0.35,10.7,35
"355",0.4,34.78,35
"356",0.45,58.8,35
"357",0.5,68.2,35
"358",0.55,69.4,35
"359",0.6,79.14,35
"360",0.65,90.5,35
"361",0.7,95.35,35
"362",0.75,100.6,35
"363",0.8,111.1,35
"364",0.85,118.6,35
"365",0.9,152.64,35
"366",0.95,263.5,35
"367",0.975,311.549999999999,35
"368",0.99,325.5,35
"369",0.01,0.4,36
"370",0.025,0.4,36
"371",0.05,0.4,36
"372",0.1,0.67,36
"373",0.15,0.7,36
"374",0.2,0.96,36
"375",0.25,1.3,36
"376",0.3,4.82,36
"377",0.35,7.6,36
"378",0.4,17.08,36
"379",0.45,34.9,36
"380",0.5,43.15,36
"381",0.55,49.5,36
"382",0.6,54.62,36
"383",0.65,62.8,36
"384",0.7,63.41,36
"385",0.75,67.1,36
"386",0.8,73.42,36
"387",0.85,89.8,36
"388",0.9,106.39,36
"389",0.95,196.9,36
"390",0.975,217.5925,36
"391",0.99,223.6,36
"392",0.01,0.3,37
"393",0.025,0.3,37
"394",0.05,0.3,37
"395",0.1,0.48,37
"396",0.15,0.5,37
"397",0.2,0.6,37
"398",0.25,0.7,37
"399",0.3,2.84,37
"400",0.35,4.6,37
"401",0.4,8.16000000000001,37
"402",0.45,16.6,37
"403",0.5,27.6,37
"404",0.55,31.2,37
"405",0.6,34.22,37
"406",0.65,40.1,37
"407",0.7,40.42,37
"408",0.75,47.4,37
"409",0.8,48.62,37
"410",0.85,64.5,37
"411",0.9,70.6900000000001,37
"412",0.95,139.2,37
"413",0.975,148.655,37
"414",0.99,151.4,37
"415",0.01,0.2,38
"416",0.025,0.2,38
"417",0.05,0.2,38
"418",0.1,0.38,38
"419",0.15,0.386666666666667,38
"420",0.2,0.393333333333333,38
"421",0.25,0.4,38
"422",0.3,1.61,38
"423",0.35,2.2,38
"424",0.4,4.22,38
"425",0.45,7.6,38
"426",0.5,15.9,38
"427",0.55,17.6,38
"428",0.6,22.78,38
"429",0.65,24.2,38
"430",0.7,25.88,38
"431",0.75,30.4,38
"432",0.8,32.66,38
"433",0.85,44.2,38
"434",0.9,45.4700000000001,38
"435",0.95,93.6,38
"436",0.975,100.265,38
"437",0.99,102.2,38
