"","quantile","value","horizon"
"70",0.01,77.673,20
"71",0.025,113.1875,20
"72",0.05,150.89,20
"73",0.1,236.671065848214,20
"74",0.15,273.466603827712,20
"75",0.2,313.281999874569,20
"76",0.25,341.96843783263,20
"77",0.3,400.324989957097,20
"78",0.35,461.407157176375,20
"79",0.4,517.477562334512,20
"80",0.45,564.509104531622,20
"81",0.5,624.03861780319,20
"82",0.55,695.483143988062,20
"83",0.6,843.641600104961,20
"84",0.65,926.536419169946,20
"85",0.7,977.664200854374,20
"86",0.75,1029.36514975535,20
"87",0.8,1105.9669536052,20
"88",0.85,1276.02199860797,20
"89",0.9,1766.30461493524,20
"90",0.95,2333.56697864732,20
"91",0.975,3128.61763845488,20
"92",0.99,3724.88066063628,20
"93",0.01,66.432,21
"94",0.025,92.06,21
"95",0.05,129.695,21
"96",0.1,209.700529399879,21
"97",0.15,248.567768174886,21
"98",0.2,272.115094339623,21
"99",0.25,312.611915516069,21
"100",0.3,486.592040482377,21
"101",0.35,564.721880425501,21
"102",0.4,612.527449739471,21
"103",0.45,668.758580550773,21
"104",0.5,747.920899836502,21
"105",0.55,832.95420031265,21
"106",0.6,876.2428945554,21
"107",0.65,928.455807977927,21
"108",0.7,979.017537677281,21
"109",0.75,1141.60481790767,21
"110",0.8,1319.49950118879,21
"111",0.85,1689.66936858199,21
"112",0.9,2198.92399982656,21
"113",0.95,3209.4084814661,21
"114",0.975,3829.45680320862,21
"115",0.99,4232.71917068021,21
"116",0.01,65.93,22
"117",0.025,84.6325,22
"118",0.05,123.49,22
"119",0.1,179.9102248394,22
"120",0.15,210.45375210185,22
"121",0.2,232.244921875,22
"122",0.25,307.809855760876,22
"123",0.3,563.995693084289,22
"124",0.35,656.307800653746,22
"125",0.4,704.780997242012,22
"126",0.45,748.033770971034,22
"127",0.5,781.882116327907,22
"128",0.55,816.414396399678,22
"129",0.6,865.438782432255,22
"130",0.65,947.424045351961,22
"131",0.7,1117.33754046709,22
"132",0.75,1314.26512173511,22
"133",0.8,1572.26430843217,22
"134",0.85,2100.56919935012,22
"135",0.9,2465.42465263241,22
"136",0.95,3661.64349683393,22
"137",0.975,3974.80210117509,22
"138",0.99,4323.67036945418,22
"139",0.01,62.694,23
"140",0.025,84.695,23
"141",0.05,118.44,23
"142",0.1,178.226959578207,23
"143",0.15,200.907938445886,23
"144",0.2,221.708639184397,23
"145",0.25,310.114039979498,23
"146",0.3,543.99566177951,23
"147",0.35,605.592589021495,23
"148",0.4,638.694858568038,23
"149",0.45,668.522311209373,23
"150",0.5,721.198544933084,23
"151",0.55,837.464528123024,23
"152",0.6,942.501154909821,23
"153",0.65,1073.8870816914,23
"154",0.7,1242.22613893669,23
"155",0.75,1477.85367604825,23
"156",0.8,1753.11856444539,23
"157",0.85,1934.33707968658,23
"158",0.9,2963.08005796145,23
"159",0.95,3624.89904244128,23
"160",0.975,3943.68768141377,23
"161",0.99,4419.19158239669,23
"162",0.01,51.319,24
"163",0.025,73.5,24
"164",0.05,118.615,24
"165",0.1,173.19148728487,24
"166",0.15,203.41301056338,24
"167",0.2,221.421273051755,24
"168",0.25,298.315429942275,24
"169",0.3,456.905515031499,24
"170",0.35,477.896087056189,24
"171",0.4,521.946374231955,24
"172",0.45,667.829928794571,24
"173",0.5,746.603327673756,24
"174",0.55,848.901526534616,24
"175",0.6,989.935089830613,24
"176",0.65,1189.64491790166,24
"177",0.7,1322.93317433761,24
"178",0.75,1438.6776969631,24
"179",0.8,1897.7994497548,24
"180",0.85,2290.80693832955,24
"181",0.9,2636.43572498049,24
"182",0.95,3730.14883606038,24
"183",0.975,4048.38804748848,24
"184",0.99,4382.16130543969,24
"185",0.01,52.961,25
"186",0.025,70.51,25
"187",0.05,120.095,25
"188",0.1,183.013619599579,25
"189",0.15,203.457072914478,25
"190",0.2,231.542380795913,25
"191",0.25,305.557058908572,25
"192",0.3,359.018410364506,25
"193",0.35,380.130395635824,25
"194",0.4,411.601266082222,25
"195",0.45,643.929068083891,25
"196",0.5,733.507328927383,25
"197",0.55,818.62267639295,25
"198",0.6,886.991814298516,25
"199",0.65,983.250688800162,25
"200",0.7,1206.61098399631,25
"201",0.75,1546.32604288693,25
"202",0.8,1835.8344083254,25
"203",0.85,2112.25505651755,25
"204",0.9,2506.81091250336,25
"205",0.95,3247.36665782085,25
"206",0.975,4483.69725861963,25
"207",0.99,4840.07825430868,25
"208",0.01,46.246,26
"209",0.025,68.76,26
"210",0.05,114.91,26
"211",0.1,183.959467270145,26
"212",0.15,207.391809034813,26
"213",0.2,225.7292512702,26
"214",0.25,258.963313149535,26
"215",0.3,275.894039463891,26
"216",0.35,292.94919955032,26
"217",0.4,359.5466986921,26
"218",0.45,530.531305506076,26
"219",0.5,616.763790021882,26
"220",0.55,676.550822120019,26
"221",0.6,741.486135285732,26
"222",0.65,843.943210329023,26
"223",0.7,1056.28352711443,26
"224",0.75,1192.44136837384,26
"225",0.8,1508.79481958329,26
"226",0.85,1806.57463387783,26
"227",0.9,2399.06210663871,26
"228",0.95,3749.68221495362,26
"229",0.975,4655.80038388994,26
"230",0.99,4912.1408499539,26
"231",0.01,48.565,27
"232",0.025,71.47,27
"233",0.05,115.37,27
"234",0.1,174.495607004478,27
"235",0.15,191.916249580457,27
"236",0.2,204.729228545003,27
"237",0.25,213.381337546294,27
"238",0.3,221.124730053374,27
"239",0.35,238.96184328699,27
"240",0.4,278.115836196624,27
"241",0.45,319.1144830835,27
"242",0.5,482.230016601229,27
"243",0.55,564.776725543505,27
"244",0.6,610.013299033746,27
"245",0.65,652.424591169775,27
"246",0.7,726.883918637735,27
"247",0.75,969.609559250847,27
"248",0.8,1500.20542768475,27
"249",0.85,2038.19418528259,27
"250",0.9,2663.76438742471,27
"251",0.95,3687.68929874572,27
"252",0.975,4360.93189400541,27
"253",0.99,4828.353,27
"254",0.01,37.2116062363496,28
"255",0.025,56.5695468475833,28
"256",0.05,81.9693848677684,28
"257",0.1,137.936362373439,28
"258",0.15,149.830306315206,28
"259",0.2,158.479533918445,28
"260",0.25,169.804324932205,28
"261",0.3,187.367922110455,28
"262",0.35,206.547859841402,28
"263",0.4,227.827946953635,28
"264",0.45,280.60117684006,28
"265",0.5,345.22099028027,28
"266",0.55,422.119757226697,28
"267",0.6,493.701045835587,28
"268",0.65,536.381276455595,28
"269",0.7,593.991874821219,28
"270",0.75,752.469186708511,28
"271",0.8,1193.73395969369,28
"272",0.85,1697.34969044015,28
"273",0.9,2199.44518180428,28
"274",0.95,3370.19970758432,28
"275",0.975,4112.4825,28
"276",0.99,4884.454,28
"277",0.01,10.2024716439338,29
"278",0.025,37.5107155613363,29
"279",0.05,63.6535055603583,29
"280",0.1,83.9057274142756,29
"281",0.15,111.131139716007,29
"282",0.2,120.677534982881,29
"283",0.25,132.068186393566,29
"284",0.3,168.675069251853,29
"285",0.35,192.53327682078,29
"286",0.4,207.029399866539,29
"287",0.45,227.897208576065,29
"288",0.5,261.578545910871,29
"289",0.55,328.443296953052,29
"290",0.6,397.072277206284,29
"291",0.65,438.040106912123,29
"292",0.7,479.34559884478,29
"293",0.75,575.618414115149,29
"294",0.8,849.209274284895,29
"295",0.85,1277.16869129168,29
"296",0.9,1757.06249821542,29
"297",0.95,2525.08572728212,29
"298",0.975,2817.0140970507,29
"299",0.99,3188.29387167889,29
"300",0.01,1.84691776684403,30
"301",0.025,29.4730452391903,30
"302",0.05,37.9383413619975,30
"303",0.1,68.0048126101613,30
"304",0.15,79.6939275993003,30
"305",0.2,88.4847678514403,30
"306",0.25,96.4520426213097,30
"307",0.3,114.443977028094,30
"308",0.35,175.589634192035,30
"309",0.4,202.357909471521,30
"310",0.45,216.660703797147,30
"311",0.5,239.380937419864,30
"312",0.55,279.21662886649,30
"313",0.6,309.551192249098,30
"314",0.65,342.176928786882,30
"315",0.7,375.617653122198,30
"316",0.75,446.501653158768,30
"317",0.8,655.03050090493,30
"318",0.85,961.511424608785,30
"319",0.9,1320.8995065941,30
"320",0.95,1647.9522370453,30
"321",0.975,1846.44587795125,30
"322",0.99,2152.03262515497,30
"323",0.01,0.439927064026477,31
"324",0.025,16.1805794718208,31
"325",0.05,19.8360797379019,31
"326",0.1,42.5588919332309,31
"327",0.15,61.9157233711383,31
"328",0.2,74.3297573155698,31
"329",0.25,79.2723270811508,31
"330",0.3,91.9822872988817,31
"331",0.35,144.304673666276,31
"332",0.4,188.211130976657,31
"333",0.45,208.847874677675,31
"334",0.5,220.416269293256,31
"335",0.55,233.484878187146,31
"336",0.6,248.771522461584,31
"337",0.65,264.862601653992,31
"338",0.7,295.068035032426,31
"339",0.75,341.62297313897,31
"340",0.8,456.873189025564,31
"341",0.85,704.739605326709,31
"342",0.9,952.793628972275,31
"343",0.95,1226.84842801638,31
"344",0.975,1427.30624528443,31
"345",0.99,1628.82301207989,31
"346",0.01,0.185342206672344,32
"347",0.025,8.8984070294693,32
"348",0.05,13.0511538206963,32
"349",0.1,29.9872119584252,32
"350",0.15,49.5607363817124,32
"351",0.2,57.3209098786615,32
"352",0.25,64.4543961003975,32
"353",0.3,79.7467113133974,32
"354",0.35,119.579328444576,32
"355",0.4,146.89954363647,32
"356",0.45,169.448908924681,32
"357",0.5,179.53616396588,32
"358",0.55,189.671089881551,32
"359",0.6,201.49768152327,32
"360",0.65,219.240919649282,32
"361",0.7,231.903124037438,32
"362",0.75,262.412914635499,32
"363",0.8,321.645360367013,32
"364",0.85,574.156507558624,32
"365",0.9,717.505793843831,32
"366",0.95,891.287610526316,32
"367",0.975,1090.12040993076,32
"368",0.99,1487.81879591643,32
"369",0.01,0.0352287374213298,33
"370",0.025,5.01548384448009,33
"371",0.05,8.53392147821191,33
"372",0.1,25.8810507488114,33
"373",0.15,39.9796784136356,33
"374",0.2,46.8081977673246,33
"375",0.25,52.0801598513799,33
"376",0.3,64.4261646960127,33
"377",0.35,91.7688588475374,33
"378",0.4,109.140026959372,33
"379",0.45,133.33884131603,33
"380",0.5,147.724460792887,33
"381",0.55,159.202030616225,33
"382",0.6,170.806506802264,33
"383",0.65,178.207706144888,33
"384",0.7,191.316486174066,33
"385",0.75,208.128134738457,33
"386",0.8,246.152512692552,33
"387",0.85,425.393841851609,33
"388",0.9,522.439760557249,33
"389",0.95,673.390946738164,33
"390",0.975,868.487075583405,33
"391",0.99,1032.32941119759,33
"392",0.01,0.0170427793194669,34
"393",0.025,2.31079399927909,34
"394",0.05,8.11195718314027,34
"395",0.1,21.9645076381623,34
"396",0.15,32.9405607668974,34
"397",0.2,37.199956764653,34
"398",0.25,41.5114707980684,34
"399",0.3,50.8003519237105,34
"400",0.35,63.636951194996,34
"401",0.4,79.2170710799858,34
"402",0.45,92.18131971703,34
"403",0.5,102.703021893677,34
"404",0.55,113.018631223404,34
"405",0.6,124.241159019244,34
"406",0.65,133.60628048963,34
"407",0.7,146.73707980508,34
"408",0.75,164.768723299,34
"409",0.8,181.074621541599,34
"410",0.85,195.194648591821,34
"411",0.9,227.001426005747,34
"412",0.95,337.776846870997,34
"413",0.975,484.441378642486,34
"414",0.99,650.096694286104,34
"415",0.01,0.0125578100279653,35
"416",0.025,1.06062091198997,35
"417",0.05,5.40840865563385,35
"418",0.1,16.4374087231398,35
"419",0.15,22.8038029993586,35
"420",0.2,27.457013983058,35
"421",0.25,31.5112439239719,35
"422",0.3,34.9216119185376,35
"423",0.35,40.4298068296227,35
"424",0.4,49.523934120823,35
"425",0.45,59.0364217575933,35
"426",0.5,68.3560222528905,35
"427",0.55,75.2938313949219,35
"428",0.6,81.2849600104994,35
"429",0.65,88.5281801426529,35
"430",0.7,100.229434636877,35
"431",0.75,120.645303197725,35
"432",0.8,149.959298206529,35
"433",0.85,165.402125506027,35
"434",0.9,180.762363333706,35
"435",0.95,204.152155284132,35
"436",0.975,284.21240465417,35
"437",0.99,388.265284633555,35
"438",0.01,0,36
"439",0.025,0.46116792731161,36
"440",0.05,3.78803724224555,36
"441",0.1,6.92818724273272,36
"442",0.15,10.1434095545541,36
"443",0.2,14.6862450911065,36
"444",0.25,19.8345592928063,36
"445",0.3,21.9388304755073,36
"446",0.35,25.0540463681137,36
"447",0.4,28.7445130724832,36
"448",0.45,32.5338982984646,36
"449",0.5,40.6626717778504,36
"450",0.55,50.6492628100949,36
"451",0.6,57.6422330153918,36
"452",0.65,64.5392324766628,36
"453",0.7,72.9964088076177,36
"454",0.75,81.7141957297303,36
"455",0.8,99.4126503268167,36
"456",0.85,146.00671474359,36
"457",0.9,168.111831194472,36
"458",0.95,181.885401838322,36
"459",0.975,197.818421611353,36
"460",0.99,234.225333372978,36
"461",0.01,0,37
"462",0.025,0.0687247843083462,37
"463",0.05,0.284438350113852,37
"464",0.1,1.8212580873901,37
"465",0.15,4.12746427475689,37
"466",0.2,8.05792031782215,37
"467",0.25,11.3908660687566,37
"468",0.3,14.3341417583972,37
"469",0.35,16.7708935402781,37
"470",0.4,19.6009792273494,37
"471",0.45,24.0255301366613,37
"472",0.5,29.0894265685856,37
"473",0.55,39.1846947367177,37
"474",0.6,44.0614893365917,37
"475",0.65,48.5275498904893,37
"476",0.7,54.7073717999841,37
"477",0.75,61.9693235244568,37
"478",0.8,72.7673431097693,37
"479",0.85,137.529802259887,37
"480",0.9,159.171581957624,37
"481",0.95,179.230230593317,37
"482",0.975,190.242826702815,37
"483",0.99,200.62575489167,37
"484",0.01,0,38
"485",0.025,0.0244186220113989,38
"486",0.05,0.148096664835319,38
"487",0.1,1.19919757470605,38
"488",0.15,3.01757009864253,38
"489",0.2,5.0586484566996,38
"490",0.25,8.40273214969375,38
"491",0.3,11.4450920855954,38
"492",0.35,14.4828103203815,38
"493",0.4,16.5637200979786,38
"494",0.45,19.7537537656595,38
"495",0.5,24.2479003851697,38
"496",0.55,29.5363319200136,38
"497",0.6,33.1311915065472,38
"498",0.65,37.5861157410602,38
"499",0.7,43.7362056273515,38
"500",0.75,48.9927717589918,38
"501",0.8,57.3875941974435,38
"502",0.85,94.8,38
"503",0.9,154.64,38
"504",0.95,177.4,38
"505",0.975,200.3625,38
"506",0.99,207.408,38
