"","quantile","value","horizon"
"69",0.99,798.704305770724,30
"70",0.01,0.0273521696799707,31
"71",0.025,4.67415048290913,31
"72",0.05,8.62697102859504,31
"73",0.1,13.3621777710362,31
"74",0.15,16.579923347974,31
"75",0.2,21.7601883213014,31
"76",0.25,30.6256042825796,31
"77",0.3,41.432065989859,31
"78",0.35,55.1426562236149,31
"79",0.4,71.4182025544606,31
"80",0.45,90.4695953318079,31
"81",0.5,112.849199213245,31
"82",0.55,136.827518358241,31
"83",0.6,156.889302678426,31
"84",0.65,178.109823071651,31
"85",0.7,198.164787553817,31
"86",0.75,216.459257742869,31
"87",0.8,236.9692187293,31
"88",0.85,269.630994064707,31
"89",0.9,334.805191606564,31
"90",0.95,436.228570647752,31
"91",0.975,479.240617566215,31
"92",0.99,609.196171734008,31
"93",0.01,0,32
"94",0.025,1.17605107989646,32
"95",0.05,5.36378269552445,32
"96",0.1,9.14677992320602,32
"97",0.15,12.3064960558712,32
"98",0.2,15.8744071001427,32
"99",0.25,20.6989661120568,32
"100",0.3,27.8616910719445,32
"101",0.35,36.6428091742453,32
"102",0.4,46.7374607737102,32
"103",0.45,60.1696290905589,32
"104",0.5,76.1711209567149,32
"105",0.55,96.2748593585561,32
"106",0.6,113.026992581274,32
"107",0.65,127.610655440347,32
"108",0.7,144.048341144022,32
"109",0.75,162.774810316302,32
"110",0.8,184.749226009297,32
"111",0.85,213.600792469011,32
"112",0.9,249.730438279948,32
"113",0.95,294.319387690563,32
"114",0.975,354.144601293094,32
"115",0.99,485.041454465471,32
"116",0.01,0,33
"117",0.025,0.255721324237865,33
"118",0.05,2.82067245645632,33
"119",0.1,6.07161686515826,33
"120",0.15,8.79976653318023,33
"121",0.2,11.3123933739484,33
"122",0.25,14.3759699518212,33
"123",0.3,18.6527880363395,33
"124",0.35,24.3333819693661,33
"125",0.4,30.8273454233507,33
"126",0.45,39.1062058766237,33
"127",0.5,49.3334107478855,33
"128",0.55,61.1920960699361,33
"129",0.6,73.5217249774255,33
"130",0.65,87.846571297138,33
"131",0.7,104.355792862428,33
"132",0.75,121.658500830105,33
"133",0.8,139.445935053101,33
"134",0.85,154.218553203576,33
"135",0.9,173.349045262855,33
"136",0.95,208.826643148255,33
"137",0.975,256.96904035782,33
"138",0.99,340.555597327457,33
"139",0.01,0,34
"140",0.025,0.036091114455746,34
"141",0.05,1.51192707439876,34
"142",0.1,4.78165835969967,34
"143",0.15,5.91671058492285,34
"144",0.2,7.80964707725115,34
"145",0.25,9.90604000418185,34
"146",0.3,12.9683741727477,34
"147",0.35,16.6036663957536,34
"148",0.4,20.7684443198838,34
"149",0.45,25.1911608681369,34
"150",0.5,30.0960506244918,34
"151",0.55,36.2083430308085,34
"152",0.6,43.8460940550306,34
"153",0.65,56.3534722709546,34
"154",0.7,70.3278412759371,34
"155",0.75,82.9930643245324,34
"156",0.8,96.1518608315049,34
"157",0.85,113.810091027547,34
"158",0.9,133.020447179898,34
"159",0.95,169.45043295651,34
"160",0.975,208.100034727761,34
"161",0.99,257.297232491694,34
"162",0.01,0,35
"163",0.025,0.000568410811301119,35
"164",0.05,0.446902783283709,35
"165",0.1,3.26391910647474,35
"166",0.15,4.81696147695644,35
"167",0.2,5.78098626326395,35
"168",0.25,7.16099589172131,35
"169",0.3,8.99647995735519,35
"170",0.35,10.9003555471513,35
"171",0.4,13.180785642368,35
"172",0.45,15.8882976184092,35
"173",0.5,18.9580740465501,35
"174",0.55,22.4545322811363,35
"175",0.6,26.8988435174889,35
"176",0.65,32.3560423498266,35
"177",0.7,39.8910597381721,35
"178",0.75,52.0195798613506,35
"179",0.8,68.1814038060158,35
"180",0.85,86.321185260156,35
"181",0.9,109.001930367552,35
"182",0.95,142.05351787888,35
"183",0.975,173.214829747439,35
"184",0.99,214.991140995795,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0765923126759915,36
"188",0.1,1.60524161798484,36
"189",0.15,2.92371282781935,36
"190",0.2,4.14305856320291,36
"191",0.25,5.07446364366825,36
"192",0.3,5.77507744438502,36
"193",0.35,6.91495179223594,36
"194",0.4,8.38357796508137,36
"195",0.45,10.0039672980328,36
"196",0.5,11.8340906513155,36
"197",0.55,14.182928708952,36
"198",0.6,16.8168675521654,36
"199",0.65,19.9908653257382,36
"200",0.7,24.791581762873,36
"201",0.75,32.7154955720917,36
"202",0.8,47.040639030129,36
"203",0.85,67.5202609767969,36
"204",0.9,93.8549304596789,36
"205",0.95,122.116984715146,36
"206",0.975,148.779919180019,36
"207",0.99,185.552867909951,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.00631782246377413,37
"211",0.1,0.71959521056888,37
"212",0.15,1.76881174270401,37
"213",0.2,2.55973879456895,37
"214",0.25,3.37012846682923,37
"215",0.3,3.97870113962842,37
"216",0.35,4.81872178023437,37
"217",0.4,5.51559329663008,37
"218",0.45,6.59763355198956,37
"219",0.5,7.801991906228,37
"220",0.55,9.47364970172516,37
"221",0.6,11.7024792545506,37
"222",0.65,14.085376034217,37
"223",0.7,17.4219463698645,37
"224",0.75,22.8176697855216,37
"225",0.8,32.3866691779012,37
"226",0.85,55.5715956620255,37
"227",0.9,79.8477458613652,37
"228",0.95,108.671755565601,37
"229",0.975,126.690669106881,37
"230",0.99,156.538,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.356097975812275,38
"235",0.15,1.07980961660173,38
"236",0.2,1.76998419180216,38
"237",0.25,2.39898272333607,38
"238",0.3,3.08197348301506,38
"239",0.35,3.57282086932901,38
"240",0.4,4.20969165803907,38
"241",0.45,5.0239383815326,38
"242",0.5,5.86819726691957,38
"243",0.55,7.23306735943589,38
"244",0.6,9.05560376961974,38
"245",0.65,11.0995739059022,38
"246",0.7,13.8802143716879,38
"247",0.75,17.5716071428601,38
"248",0.8,23.549571302204,38
"249",0.85,43.3237579652185,38
"250",0.9,68.04,38
"251",0.95,96.2549999999999,38
"252",0.975,111.7975,38
"253",0.99,136.917,38
