"","quantile","value","horizon"
"222",0.65,47.4402619527744,32
"223",0.7,57.7588407104282,32
"224",0.75,67.9280979759655,32
"225",0.8,81.5405364409401,32
"226",0.85,96.2498795957434,32
"227",0.9,120.649480241147,32
"228",0.95,163.246893705623,32
"229",0.975,200.372563218136,32
"230",0.99,350.114741644688,32
"231",0.01,0,33
"232",0.025,0.0144698916011618,33
"233",0.05,0.805456805841727,33
"234",0.1,1.27505896114538,33
"235",0.15,1.99640603437515,33
"236",0.2,3.78329746741749,33
"237",0.25,5.86363152906412,33
"238",0.3,7.76201478348551,33
"239",0.35,9.73924546825013,33
"240",0.4,11.5123148785878,33
"241",0.45,13.2990573265795,33
"242",0.5,15.8141866014555,33
"243",0.55,18.6853335188271,33
"244",0.6,23.5228727850388,33
"245",0.65,33.3847199456365,33
"246",0.7,44.5953553499278,33
"247",0.75,56.4058232651081,33
"248",0.8,67.5345555076105,33
"249",0.85,79.3270500719638,33
"250",0.9,99.1903833739478,33
"251",0.95,141.040582902202,33
"252",0.975,172.229306698361,33
"253",0.99,263.259811926281,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.351736904039992,34
"257",0.1,0.738542644735254,34
"258",0.15,1.22962740268142,34
"259",0.2,2.29187515017887,34
"260",0.25,3.774825602113,34
"261",0.3,5.22085854175683,34
"262",0.35,6.26765712473404,34
"263",0.4,7.58871935777802,34
"264",0.45,9.08348546007631,34
"265",0.5,10.3500545642766,34
"266",0.55,12.2266155028957,34
"267",0.6,15.4712746939329,34
"268",0.65,22.3005875214798,34
"269",0.7,33.1653088378089,34
"270",0.75,44.9845241411642,34
"271",0.8,56.6805383257246,34
"272",0.85,65.816945633129,34
"273",0.9,84.5928544778351,34
"274",0.95,120.274162739821,34
"275",0.975,149.443578114662,34
"276",0.99,197.07836509299,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0719813803770562,35
"280",0.1,0.411309696031379,35
"281",0.15,0.789569055006217,35
"282",0.2,1.40721105000529,35
"283",0.25,2.41989890756566,35
"284",0.3,3.43242815770805,35
"285",0.35,4.3314043449128,35
"286",0.4,5.27604736758162,35
"287",0.45,5.9165293210689,35
"288",0.5,6.78274621239042,35
"289",0.55,8.15571945840552,35
"290",0.6,10.1677636238456,35
"291",0.65,13.5397860964567,35
"292",0.7,21.9272278313811,35
"293",0.75,32.1808682765826,35
"294",0.8,44.6488509495951,35
"295",0.85,55.6840630909385,35
"296",0.9,66.3088316508313,35
"297",0.95,94.3535563620057,35
"298",0.975,119.319067559423,35
"299",0.99,150.505798890694,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.216327183012407,36
"304",0.15,0.371148692806076,36
"305",0.2,0.750290400929214,36
"306",0.25,1.32997994060014,36
"307",0.3,1.96482787550955,36
"308",0.35,2.58893435897951,36
"309",0.4,3.25412041708712,36
"310",0.45,4.04774096611503,36
"311",0.5,4.7416872404123,36
"312",0.55,5.53878800139775,36
"313",0.6,6.81005224549171,36
"314",0.65,8.85340759011888,36
"315",0.7,13.8389939379399,36
"316",0.75,21.0178439580728,36
"317",0.8,29.821300781283,36
"318",0.85,40.7617540160958,36
"319",0.9,54.2720017481155,36
"320",0.95,70.3541413528878,36
"321",0.975,103.103685399552,36
"322",0.99,132.186631606511,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.085566809470759,37
"327",0.15,0.179278900852501,37
"328",0.2,0.403327882049136,37
"329",0.25,0.794425609134317,37
"330",0.3,1.17132075854977,37
"331",0.35,1.6098514539397,37
"332",0.4,2.05281460103521,37
"333",0.45,2.56184312037302,37
"334",0.5,3.17924891638197,37
"335",0.55,3.93584790388485,37
"336",0.6,4.74925470771845,37
"337",0.65,5.96041523706319,37
"338",0.7,8.311781934334,37
"339",0.75,12.1142069810165,37
"340",0.8,19.8445413344434,37
"341",0.85,30.2434282190062,37
"342",0.9,41.4688373481521,37
"343",0.95,60.1462916688465,37
"344",0.975,78.0498448735233,37
"345",0.99,116.878924375918,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0274556289927446,38
"350",0.15,0.0818921724456459,38
"351",0.2,0.205497203705301,38
"352",0.25,0.430681925729461,38
"353",0.3,0.624994542409918,38
"354",0.35,0.983490677570213,38
"355",0.4,1.32785121854906,38
"356",0.45,1.71776126501885,38
"357",0.5,2.24568700920705,38
"358",0.55,2.80315187452108,38
"359",0.6,3.51406461014717,38
"360",0.65,4.42827073707138,38
"361",0.7,5.71679140057564,38
"362",0.75,7.83048824358368,38
"363",0.8,12.8408948623265,38
"364",0.85,22.3284415223974,38
"365",0.9,30.9458647647218,38
"366",0.95,54.2317197062423,38
"367",0.975,67.4155616110594,38
"368",0.99,90.2689999999999,38
