"","quantile","value","horizon"
"192",0.3,18.2567278258408,31
"193",0.35,23.204509365069,31
"194",0.4,32.4225436079667,31
"195",0.45,45.1548143005711,31
"196",0.5,58.5666099257546,31
"197",0.55,70.0812158386007,31
"198",0.6,80.9066564468135,31
"199",0.65,90.6958141554036,31
"200",0.7,99.4592163222647,31
"201",0.75,108.75708745201,31
"202",0.8,119.314275042013,31
"203",0.85,133.466826276405,31
"204",0.9,158.175786138759,31
"205",0.95,222.661849715131,31
"206",0.975,284.53639101047,31
"207",0.99,372.706284038375,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0676931489646058,32
"211",0.1,1.67800192225028,32
"212",0.15,4.71683326260781,32
"213",0.2,8.39736372235326,32
"214",0.25,10.9358453980068,32
"215",0.3,13.4891301928625,32
"216",0.35,16.7310363278055,32
"217",0.4,23.0934564867435,32
"218",0.45,32.7808024176235,32
"219",0.5,41.7987474216125,32
"220",0.55,51.5898628637805,32
"221",0.6,60.927727840056,32
"222",0.65,70.0436799804721,32
"223",0.7,78.33659686241,32
"224",0.75,86.4668063898978,32
"225",0.8,94.7647215765259,32
"226",0.85,104.464139645657,32
"227",0.9,121.065849511687,32
"228",0.95,161.824804635922,32
"229",0.975,206.88345181744,32
"230",0.99,259.458661636877,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0135391932371349,33
"234",0.1,1.05556313832244,33
"235",0.15,3.86140163095466,33
"236",0.2,5.92248962738202,33
"237",0.25,7.42724325828183,33
"238",0.3,9.45402857921581,33
"239",0.35,12.3836862057884,33
"240",0.4,16.3166457848003,33
"241",0.45,22.863807449198,33
"242",0.5,29.9503653539178,33
"243",0.55,36.6663191038318,33
"244",0.6,44.6103898866652,33
"245",0.65,52.8488587863004,33
"246",0.7,60.8626131480629,33
"247",0.75,68.2187703978992,33
"248",0.8,75.6398105881863,33
"249",0.85,85.3377906801687,33
"250",0.9,98.2489754660075,33
"251",0.95,121.97391475821,33
"252",0.975,148.140820257977,33
"253",0.99,182.058883270355,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,1.18401223090162,34
"258",0.15,2.72221360763249,34
"259",0.2,4.56008449245546,34
"260",0.25,5.57423890033281,34
"261",0.3,6.63116387810245,34
"262",0.35,8.65717898150451,34
"263",0.4,11.3882567211235,34
"264",0.45,15.3667254370854,34
"265",0.5,20.0480039441429,34
"266",0.55,25.2333352698441,34
"267",0.6,31.2317265202382,34
"268",0.65,38.4641048083107,34
"269",0.7,46.5015321575491,34
"270",0.75,54.4854355100088,34
"271",0.8,61.7960032851215,34
"272",0.85,70.2931212330327,34
"273",0.9,80.6766114740273,34
"274",0.95,94.6924882888517,34
"275",0.975,109.683271397523,34
"276",0.99,129.3681322438,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.556938373524895,35
"281",0.15,1.94283317025118,35
"282",0.2,3.29729261212932,35
"283",0.25,4.27591726071849,35
"284",0.3,5.19490698024826,35
"285",0.35,6.11790802476941,35
"286",0.4,7.80403014689993,35
"287",0.45,10.2347465560346,35
"288",0.5,13.5409161719305,35
"289",0.55,17.4878074844081,35
"290",0.6,22.0305627301648,35
"291",0.65,27.4527480843818,35
"292",0.7,33.3053465352983,35
"293",0.75,40.6631940501181,35
"294",0.8,49.4787525147711,35
"295",0.85,58.5817542123249,35
"296",0.9,68.5329301659088,35
"297",0.95,80.6029260041128,35
"298",0.975,88.327008209296,35
"299",0.99,99.3962175569664,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.269098279324225,36
"304",0.15,1.30193953480415,36
"305",0.2,2.21826033330114,36
"306",0.25,3.11656801957368,36
"307",0.3,3.85106434962922,36
"308",0.35,4.60727376191723,36
"309",0.4,5.50165381788882,36
"310",0.45,6.88373856837851,36
"311",0.5,9.02136559482321,36
"312",0.55,12.1184028427155,36
"313",0.6,15.7226186960463,36
"314",0.65,20.0035640968303,36
"315",0.7,24.4495379740147,36
"316",0.75,30.6167862048766,36
"317",0.8,39.1102889114706,36
"318",0.85,48.1505738438745,36
"319",0.9,58.9102867591168,36
"320",0.95,71.7549967387736,36
"321",0.975,79.2855693037547,36
"322",0.99,89.6009720717137,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0829501853066977,37
"327",0.15,1.00977802145721,37
"328",0.2,1.54227349726409,37
"329",0.25,2.25867749117481,37
"330",0.3,2.88904680850519,37
"331",0.35,3.55986969682818,37
"332",0.4,4.53715967172115,37
"333",0.45,5.50405216791806,37
"334",0.5,6.88740170746165,37
"335",0.55,8.96789733735932,37
"336",0.6,11.9456496311811,37
"337",0.65,15.1331744913604,37
"338",0.7,19.1318284179549,37
"339",0.75,24.0976367508376,37
"340",0.8,30.4280286061236,37
"341",0.85,40.9410572935143,37
"342",0.9,52.9125304928434,37
"343",0.95,65.3912450867052,37
"344",0.975,75.8334520276954,37
"345",0.99,86.32,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.386398298461543,38
"351",0.2,0.986524090322119,38
"352",0.25,1.83448689186113,38
"353",0.3,2.47140487667487,38
"354",0.35,2.87921186126773,38
"355",0.4,3.52899119707897,38
"356",0.45,4.42775448626812,38
"357",0.5,5.60130723013547,38
"358",0.55,7.13421666410288,38
"359",0.6,9.30580650087002,38
"360",0.65,12.3378369665549,38
"361",0.7,15.9670283893655,38
"362",0.75,20.3232567070829,38
"363",0.8,25.5238648587367,38
"364",0.85,34.1180896849723,38
"365",0.9,47.4727239400268,38
"366",0.95,61.6,38
"367",0.975,68.93,38
"368",0.99,77.9,38
