"","quantile","value","horizon"
"161",0.99,520.407882446155,22
"162",0.01,7.04306502128503,23
"163",0.025,11.1866658759314,23
"164",0.05,16.3244945272455,23
"165",0.1,24.3210385057334,23
"166",0.15,31.4732900802078,23
"167",0.2,38.0544753645677,23
"168",0.25,43.0448888198403,23
"169",0.3,49.9428308672611,23
"170",0.35,59.998002772868,23
"171",0.4,73.7088893688137,23
"172",0.45,93.5757305820531,23
"173",0.5,115.258890750477,23
"174",0.55,146.4325767304,23
"175",0.6,172.64941877757,23
"176",0.65,198.695374788902,23
"177",0.7,220.420300618014,23
"178",0.75,241.558778653683,23
"179",0.8,259.236767195963,23
"180",0.85,278.856860725646,23
"181",0.9,306.877341272718,23
"182",0.95,392.272078804147,23
"183",0.975,445.821083060094,23
"184",0.99,486.305280468387,23
"185",0.01,7.06885364834203,24
"186",0.025,10.5538330046482,24
"187",0.05,14.1301145203622,24
"188",0.1,19.721381419343,24
"189",0.15,24.1661132668614,24
"190",0.2,28.3964182762461,24
"191",0.25,34.2994618855706,24
"192",0.3,41.9976042319678,24
"193",0.35,52.9488685739764,24
"194",0.4,65.3619687424586,24
"195",0.45,83.396868421014,24
"196",0.5,104.373392200624,24
"197",0.55,131.30333459376,24
"198",0.6,151.071200601699,24
"199",0.65,176.415989638442,24
"200",0.7,201.929080015978,24
"201",0.75,225.151819931384,24
"202",0.8,242.771012256976,24
"203",0.85,265.604844258062,24
"204",0.9,289.235510347076,24
"205",0.95,346.38128318352,24
"206",0.975,390.082352151794,24
"207",0.99,430.946352328507,24
"208",0.01,6.08823937317839,25
"209",0.025,8.5636057160692,25
"210",0.05,10.8670390082423,25
"211",0.1,14.8874586617351,25
"212",0.15,18.0226970445064,25
"213",0.2,21.9311698184796,25
"214",0.25,27.2850289155464,25
"215",0.3,35.0242262156352,25
"216",0.35,45.9245246208698,25
"217",0.4,55.79565698727,25
"218",0.45,72.781092594486,25
"219",0.5,90.1935773508857,25
"220",0.55,111.787684870041,25
"221",0.6,133.549438246555,25
"222",0.65,153.652887167275,25
"223",0.7,179.428740486377,25
"224",0.75,205.231201164523,25
"225",0.8,226.533160656899,25
"226",0.85,242.26823883526,25
"227",0.9,263.772893120088,25
"228",0.95,299.06410384043,25
"229",0.975,330.802478791636,25
"230",0.99,368.302445184933,25
"231",0.01,5.4605,26
"232",0.025,6.77996147919877,26
"233",0.05,8.41044391769304,26
"234",0.1,11.1518426923064,26
"235",0.15,13.6175325392604,26
"236",0.2,17.0689573142416,26
"237",0.25,20.9783445030509,26
"238",0.3,28.5814806531111,26
"239",0.35,38.0285299623368,26
"240",0.4,50.7677294987186,26
"241",0.45,64.8491053079516,26
"242",0.5,76.8223990201522,26
"243",0.55,94.0510323923171,26
"244",0.6,112.16003240554,26
"245",0.65,131.629696018939,26
"246",0.7,149.451537172116,26
"247",0.75,172.899659804806,26
"248",0.8,193.281242708393,26
"249",0.85,210.466192516612,26
"250",0.9,228.590682852576,26
"251",0.95,253.947556488029,26
"252",0.975,280.038647826319,26
"253",0.99,314.730905470587,26
"254",0.01,4.1215,27
"255",0.025,5.12425,27
"256",0.05,6.16723978554261,27
"257",0.1,8.14316316426059,27
"258",0.15,10.1404791478858,27
"259",0.2,12.9794516987843,27
"260",0.25,16.4770873238339,27
"261",0.3,23.3542446217503,27
"262",0.35,32.3371833613449,27
"263",0.4,46.1854246885937,27
"264",0.45,57.7996717085535,27
"265",0.5,67.7101478083093,27
"266",0.55,80.6469810646285,27
"267",0.6,93.2701012442999,27
"268",0.65,107.999377000213,27
"269",0.7,124.107764519565,27
"270",0.75,141.546981271301,27
"271",0.8,157.576500806023,27
"272",0.85,173.492605097913,27
"273",0.9,189.524969128466,27
"274",0.95,212.122226772956,27
"275",0.975,233.4017128878,27
"276",0.99,264.548333661488,27
"277",0.01,3.297,28
"278",0.025,3.71075237511493,28
"279",0.05,4.57914047596671,28
"280",0.1,5.96340170334831,28
"281",0.15,7.4262916960641,28
"282",0.2,9.73592156166879,28
"283",0.25,13.531893443585,28
"284",0.3,18.5327964858865,28
"285",0.35,28.7119456195437,28
"286",0.4,38.9805428143808,28
"287",0.45,48.2391198195256,28
"288",0.5,56.7223940702054,28
"289",0.55,65.5017580299793,28
"290",0.6,76.7651770453567,28
"291",0.65,87.2777469078833,28
"292",0.7,96.89501316204,28
"293",0.75,112.159170649259,28
"294",0.8,123.033693643089,28
"295",0.85,136.612329310217,28
"296",0.9,151.876959171481,28
"297",0.95,173.008401673147,28
"298",0.975,192.407784173523,28
"299",0.99,216.951785681726,28
"300",0.01,2.10791208791209,29
"301",0.025,2.89215956722674,29
"302",0.05,3.48683199884062,29
"303",0.1,4.44084957588673,29
"304",0.15,5.50682887484877,29
"305",0.2,7.12368972740894,29
"306",0.25,11.1597308592592,29
"307",0.3,16.2063942783595,29
"308",0.35,23.5144019153602,29
"309",0.4,30.6647644902833,29
"310",0.45,37.214741216749,29
"311",0.5,44.8984457050443,29
"312",0.55,51.8198313148686,29
"313",0.6,59.028342676522,29
"314",0.65,66.1278789971375,29
"315",0.7,74.8777253671651,29
"316",0.75,82.120957665096,29
"317",0.8,92.6240246738384,29
"318",0.85,101.526749142333,29
"319",0.9,117.786627482945,29
"320",0.95,142.924411474683,29
"321",0.975,163.836260837518,29
"322",0.99,183.90153994964,29
"323",0.01,1.53574803149606,30
"324",0.025,2.42148000487139,30
"325",0.05,2.85270181986785,30
"326",0.1,3.50918403266685,30
"327",0.15,4.17070893233021,30
"328",0.2,5.44325094627445,30
"329",0.25,8.13054476895978,30
"330",0.3,13.5561406319799,30
"331",0.35,19.1159744967562,30
"332",0.4,24.7146608168112,30
"333",0.45,30.1134228105077,30
"334",0.5,35.1162635727194,30
"335",0.55,39.5587673579669,30
"336",0.6,44.151648361119,30
"337",0.65,49.5035564570908,30
"338",0.7,55.3872261637365,30
"339",0.75,62.2311127341354,30
"340",0.8,71.1345615603273,30
"341",0.85,79.6529967743447,30
"342",0.9,90.6309619727396,30
"343",0.95,113.60574222283,30
"344",0.975,132.676804323093,30
"345",0.99,162.59678292756,30
"346",0.01,0.714468085106383,31
"347",0.025,2.05324764353042,31
"348",0.05,2.46312662458225,31
"349",0.1,2.89452744683366,31
"350",0.15,3.3301445068143,31
"351",0.2,4.13631956467969,31
"352",0.25,6.79231068676617,31
"353",0.3,10.6850569730016,31
"354",0.35,15.4416725994028,31
"355",0.4,19.834239815803,31
"356",0.45,23.4799108275595,31
"357",0.5,27.0837116243144,31
"358",0.55,30.7198816130607,31
"359",0.6,34.3636337826716,31
"360",0.65,38.2210670274707,31
"361",0.7,42.0967730132754,31
"362",0.75,46.996526601826,31
"363",0.8,53.3048994998764,31
"364",0.85,60.6405131605007,31
"365",0.9,71.0558118696822,31
"366",0.95,87.7482484521336,31
"367",0.975,104.247176859622,31
"368",0.99,137.76577312733,31
"369",0.01,0.289269230769231,32
"370",0.025,1.6307318432959,32
"371",0.05,2.24348317299548,32
"372",0.1,2.53340554284001,32
"373",0.15,2.82093939586645,32
"374",0.2,3.33775368392788,32
"375",0.25,5.75962139162143,32
"376",0.3,9.01674633987447,32
"377",0.35,12.7705403744333,32
"378",0.4,15.5365014163077,32
"379",0.45,18.3455115750504,32
"380",0.5,20.9241741463369,32
"381",0.55,22.8741817165449,32
"382",0.6,25.4819455443423,32
"383",0.65,28.5667392693444,32
"384",0.7,31.3596408914858,32
"385",0.75,35.2669169332294,32
"386",0.8,40.1495280179402,32
"387",0.85,46.1178826058695,32
"388",0.9,54.6446846138386,32
"389",0.95,72.2371507643911,32
"390",0.975,90.7765247213498,32
"391",0.99,115.81,32
"392",0.01,0,33
"393",0.025,1.01098901098901,33
"394",0.05,2.11441079512988,33
"395",0.1,2.3134771489029,33
"396",0.15,2.49895509447856,33
"397",0.2,2.81903558663379,33
"398",0.25,4.38185227784893,33
"399",0.3,7.56541867489145,33
"400",0.35,10.1678017804622,33
"401",0.4,12.3481746450084,33
"402",0.45,14.499785480434,33
"403",0.5,16.443750607034,33
"404",0.55,18.4036909753884,33
"405",0.6,20.5492259129575,33
"406",0.65,22.6748035099491,33
"407",0.7,24.6704161999602,33
"408",0.75,27.6465573732772,33
"409",0.8,31.0548488841367,33
"410",0.85,35.8337297602693,33
"411",0.9,43.009483189119,33
"412",0.95,58.1158254696958,33
"413",0.975,80.0298101393879,33
"414",0.99,114.355,33
