"","quantile","value","horizon"
"169",0.3,16.6814380799846,26
"170",0.35,22.5031975379422,26
"171",0.4,32.953459302574,26
"172",0.45,46.0448545779635,26
"173",0.5,60.7184116651939,26
"174",0.55,78.7502434035724,26
"175",0.6,97.2397075189198,26
"176",0.65,123.164069486338,26
"177",0.7,148.001491426249,26
"178",0.75,168.44184760906,26
"179",0.8,190.852219258914,26
"180",0.85,239.81282017806,26
"181",0.9,409.447917247001,26
"182",0.95,587.946599593927,26
"183",0.975,702.819501998223,26
"184",0.99,839.546841172728,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.15,27
"189",0.15,0.8,27
"190",0.2,4.08061263402233,27
"191",0.25,9.07551357641583,27
"192",0.3,12.7470850103554,27
"193",0.35,17.626921491599,27
"194",0.4,26.1722045187011,27
"195",0.45,36.8543272454055,27
"196",0.5,50.2686341671329,27
"197",0.55,65.7293970318819,27
"198",0.6,82.5913614748825,27
"199",0.65,107.720624037553,27
"200",0.7,129.950233775285,27
"201",0.75,149.380031438073,27
"202",0.8,171.772217842918,27
"203",0.85,236.040420725742,27
"204",0.9,392.629962848806,27
"205",0.95,542.449638337897,27
"206",0.975,660.737559470797,27
"207",0.99,758.010106882426,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.1,28
"212",0.15,0.7,28
"213",0.2,4.55147414493644,28
"214",0.25,6.80833109804258,28
"215",0.3,9.39842952127905,28
"216",0.35,13.2699729557581,28
"217",0.4,20.1165238962407,28
"218",0.45,28.0912969557805,28
"219",0.5,39.2518507969978,28
"220",0.55,52.6458053089307,28
"221",0.6,67.3391244027896,28
"222",0.65,89.3639367572926,28
"223",0.7,110.894987401967,28
"224",0.75,127.553315427788,28
"225",0.8,153.306399343746,28
"226",0.85,218.3603425516,28
"227",0.9,343.534191453048,28
"228",0.95,458.714558578626,28
"229",0.975,562.538446134111,28
"230",0.99,667.315576016384,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.0666666666666667,29
"235",0.15,0.5,29
"236",0.2,3.16055608735441,29
"237",0.25,4.85352444772018,29
"238",0.3,6.61652402572908,29
"239",0.35,9.77322202740989,29
"240",0.4,15.5772228963474,29
"241",0.45,21.5341151705371,29
"242",0.5,30.135008610396,29
"243",0.55,40.4751586455242,29
"244",0.6,51.8736323091262,29
"245",0.65,70.0438378516738,29
"246",0.7,92.3228866501363,29
"247",0.75,110.382380921679,29
"248",0.8,134.369866276215,29
"249",0.85,188.007263129679,29
"250",0.9,290.044133470069,29
"251",0.95,399.840720204407,29
"252",0.975,472.201380631731,29
"253",0.99,601.935687754603,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.0333333333333334,30
"258",0.15,0.3,30
"259",0.2,2.13178135082527,30
"260",0.25,3.33812342627352,30
"261",0.3,4.71104064221878,30
"262",0.35,6.92306844534854,30
"263",0.4,11.0074705976062,30
"264",0.45,15.2773962461851,30
"265",0.5,20.3331590599669,30
"266",0.55,27.4891550433591,30
"267",0.6,36.5152955961039,30
"268",0.65,50.1519524691344,30
"269",0.7,71.7376049316168,30
"270",0.75,92.1155729386615,30
"271",0.8,117.18915759106,30
"272",0.85,174.830785277129,30
"273",0.9,256.827194524919,30
"274",0.95,360.464194970894,30
"275",0.975,427.033014815229,30
"276",0.99,547.77763491124,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.2,31
"282",0.2,1.49390237552967,31
"283",0.25,2.32127976719696,31
"284",0.3,3.25193120871673,31
"285",0.35,4.94347798856368,31
"286",0.4,7.40196964791844,31
"287",0.45,10.1817215608148,31
"288",0.5,13.9403363914845,31
"289",0.55,20.1666513659618,31
"290",0.6,26.5289712275203,31
"291",0.65,36.9898300202958,31
"292",0.7,58.5134003383996,31
"293",0.75,75.6545804935908,31
"294",0.8,100.567111403821,31
"295",0.85,156.013517368103,31
"296",0.9,226.933002996819,31
"297",0.95,333.270456033463,31
"298",0.975,400.110906798401,31
"299",0.99,504.992869138129,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.1,32
"305",0.2,0.972601215639309,32
"306",0.25,1.60195476290939,32
"307",0.3,2.2678295147007,32
"308",0.35,3.40617654371837,32
"309",0.4,5.19576919199403,32
"310",0.45,7.14457057664405,32
"311",0.5,9.76074023343499,32
"312",0.55,13.5805966418164,32
"313",0.6,19.1634253822688,32
"314",0.65,26.857586908737,32
"315",0.7,46.1713775720144,32
"316",0.75,60.0248832774627,32
"317",0.8,83.9150496997742,32
"318",0.85,136.903400854445,32
"319",0.9,200.408277216217,32
"320",0.95,300.645180137605,32
"321",0.975,378.21786444128,32
"322",0.99,483.435964937183,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0818505338078292,33
"328",0.2,0.606771154881677,33
"329",0.25,1.07287860827963,33
"330",0.3,1.55502474505284,33
"331",0.35,2.26949478762373,33
"332",0.4,3.64066428412247,33
"333",0.45,5.07152512922582,33
"334",0.5,6.80211766466576,33
"335",0.55,9.55198729487751,33
"336",0.6,13.5045520919501,33
"337",0.65,21.2582922791382,33
"338",0.7,37.2758396807289,33
"339",0.75,48.6557599844,33
"340",0.8,69.1016052336097,33
"341",0.85,119.982445653926,33
"342",0.9,182.573079176901,33
"343",0.95,266.771925346953,33
"344",0.975,358.367279433381,33
"345",0.99,470.585857359081,33
