"","quantile","value","horizon"
"72",0.05,30.965,26
"73",0.1,59.5624888418317,26
"74",0.15,70.5798578182889,26
"75",0.2,78.0882511870726,26
"76",0.25,89.6114747679043,26
"77",0.3,99.7939125859774,26
"78",0.35,108.543933713137,26
"79",0.4,112.990625231488,26
"80",0.45,114.343885917057,26
"81",0.5,123.156242478071,26
"82",0.55,134.061658436815,26
"83",0.6,143.588140447917,26
"84",0.65,149.155562467014,26
"85",0.7,155.820425971569,26
"86",0.75,164.363621905957,26
"87",0.8,171.558351045833,26
"88",0.85,179.217640282844,26
"89",0.9,193.152926772021,26
"90",0.95,210.636392919224,26
"91",0.975,236.318572987304,26
"92",0.99,272.534024305717,26
"93",0.01,17.949,27
"94",0.025,24.60375,27
"95",0.05,27.1113895590755,27
"96",0.1,46.4361556421575,27
"97",0.15,57.4170825600105,27
"98",0.2,63.3966590635319,27
"99",0.25,75.249244681679,27
"100",0.3,81.7197414575855,27
"101",0.35,89.1402493847197,27
"102",0.4,97.3852035948116,27
"103",0.45,100.170256155685,27
"104",0.5,103.350395081383,27
"105",0.55,110.169312826529,27
"106",0.6,120.33477068827,27
"107",0.65,128.083415555989,27
"108",0.7,135.907760111088,27
"109",0.75,150.084726621225,27
"110",0.8,161.336524761829,27
"111",0.85,167.965279629666,27
"112",0.9,177.363907563763,27
"113",0.95,201.223655713164,27
"114",0.975,218.428411573402,27
"115",0.99,236.207313426709,27
"116",0.01,15.8883492473524,28
"117",0.025,21.2338194853182,28
"118",0.05,22.4721595621164,28
"119",0.1,35.1851636833541,28
"120",0.15,43.7722527720157,28
"121",0.2,50.7917798378844,28
"122",0.25,60.0848665614307,28
"123",0.3,67.0800901265249,28
"124",0.35,74.024959096944,28
"125",0.4,82.7873431011761,28
"126",0.45,88.2152199414801,28
"127",0.5,89.5725954856134,28
"128",0.55,98.1282970992403,28
"129",0.6,102.647974780978,28
"130",0.65,108.195237697123,28
"131",0.7,115.352650130196,28
"132",0.75,123.115575568277,28
"133",0.8,130.266038798773,28
"134",0.85,137.415013300123,28
"135",0.9,149.952327543816,28
"136",0.95,166.201676419034,28
"137",0.975,171.06130577586,28
"138",0.99,175.065734663336,28
"139",0.01,13.3302990563095,29
"140",0.025,16.9720660632047,29
"141",0.05,18.4570244956772,29
"142",0.1,26.5970636007327,29
"143",0.15,34.2110956490961,29
"144",0.2,40.9564061799366,29
"145",0.25,44.2133214741245,29
"146",0.3,50.1910829760889,29
"147",0.35,55.9552508617664,29
"148",0.4,61.7440941495474,29
"149",0.45,69.627579747386,29
"150",0.5,72.7160377707031,29
"151",0.55,76.8254190912819,29
"152",0.6,81.5495348077155,29
"153",0.65,87.7077633378741,29
"154",0.7,93.1471218666049,29
"155",0.75,99.7831249816379,29
"156",0.8,105.803370165254,29
"157",0.85,112.523250326939,29
"158",0.9,124.736751947214,29
"159",0.95,133.188331451466,29
"160",0.975,139.700369233479,29
"161",0.99,150.1200599176,29
"162",0.01,10.1201971091121,30
"163",0.025,12.5242247875354,30
"164",0.05,13.6536834684526,30
"165",0.1,20.1383495356836,30
"166",0.15,24.6846343008056,30
"167",0.2,29.0538463662258,30
"168",0.25,33.7909902310932,30
"169",0.3,37.4500136413992,30
"170",0.35,41.9624469055717,30
"171",0.4,47.1134497648725,30
"172",0.45,50.8644594049963,30
"173",0.5,53.0635825857963,30
"174",0.55,57.5742245296342,30
"175",0.6,62.5468463156159,30
"176",0.65,67.9560108817361,30
"177",0.7,74.8461140570114,30
"178",0.75,80.5985774252367,30
"179",0.8,89.2235013273336,30
"180",0.85,97.3016883816572,30
"181",0.9,100.961221114305,30
"182",0.95,107.056701234194,30
"183",0.975,112.260117736555,30
"184",0.99,120.618204241678,30
"185",0.01,7.57492823506695,31
"186",0.025,8.98543195934901,31
"187",0.05,9.97195977436628,31
"188",0.1,15.0483464121639,31
"189",0.15,18.9042561784938,31
"190",0.2,21.2608823346525,31
"191",0.25,24.2220422159123,31
"192",0.3,28.5217209437192,31
"193",0.35,30.5752483251708,31
"194",0.4,33.3957823438687,31
"195",0.45,37.4262090879348,31
"196",0.5,38.7562877744225,31
"197",0.55,45.0954515127436,31
"198",0.6,50.6061288923133,31
"199",0.65,54.106884876559,31
"200",0.7,59.1409414556215,31
"201",0.75,63.4819825852259,31
"202",0.8,71.5219070729645,31
"203",0.85,76.9067255434774,31
"204",0.9,85.0956613767993,31
"205",0.95,94.9485222817336,31
"206",0.975,99.0824934861281,31
"207",0.99,102.384870264243,31
"208",0.01,6.76785269660953,32
"209",0.025,7.51387543620486,32
"210",0.05,8.98171998561683,32
"211",0.1,11.3937072386867,32
"212",0.15,14.7922636190197,32
"213",0.2,16.7298743297847,32
"214",0.25,18.6341651584204,32
"215",0.3,21.5780760076826,32
"216",0.35,24.6452628863709,32
"217",0.4,27.2148516023954,32
"218",0.45,30.7549407963844,32
"219",0.5,32.7723048607759,32
"220",0.55,37.0219543956583,32
"221",0.6,41.3861729663008,32
"222",0.65,45.4133775496312,32
"223",0.7,47.9803420377745,32
"224",0.75,51.3450893283931,32
"225",0.8,56.3814168439862,32
"226",0.85,59.914075829659,32
"227",0.9,66.6307816515994,32
"228",0.95,80.7207854880434,32
"229",0.975,89.0107730974353,32
"230",0.99,92.6569360486948,32
"231",0.01,4.98858526702855,33
"232",0.025,5.57561148397881,33
"233",0.05,6.55636174379898,33
"234",0.1,8.18464921469356,33
"235",0.15,9.95279756519253,33
"236",0.2,12.4112387808646,33
"237",0.25,14.2190387361529,33
"238",0.3,16.9877468251948,33
"239",0.35,19.2875107615845,33
"240",0.4,22.1616515047794,33
"241",0.45,25.3432878093187,33
"242",0.5,28.4632038496829,33
"243",0.55,30.1994685027507,33
"244",0.6,32.2149799421145,33
"245",0.65,35.0955160710184,33
"246",0.7,37.8938665594973,33
"247",0.75,40.3550757769679,33
"248",0.8,45.2665856902209,33
"249",0.85,48.9498575075393,33
"250",0.9,54.4606964723574,33
"251",0.95,59.9639722527484,33
"252",0.975,74.632620505876,33
"253",0.99,80.8503896240168,33
