"","quantile","value","horizon"
"331",0.35,6.11240345352558,37
"332",0.4,8.52076540042493,37
"333",0.45,12.0245366681222,37
"334",0.5,15.7097364210407,37
"335",0.55,19.5149823321555,37
"336",0.6,23.5066225165563,37
"337",0.65,28.6517848130144,37
"338",0.7,34.5110283796722,37
"339",0.75,43.2355497071592,37
"340",0.8,54.4575341582888,37
"341",0.85,69.7102521123239,37
"342",0.9,101.722957889777,37
"343",0.95,135.686909547739,37
"344",0.975,157.161811920386,37
"345",0.99,173.321389900053,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0727413112923702,38
"349",0.1,1.008761002827,38
"350",0.15,1.95859542757764,38
"351",0.2,2.66864016576905,38
"352",0.25,3.49351379500867,38
"353",0.3,3.86804029200011,38
"354",0.35,4.7511620812185,38
"355",0.4,5.85089822236167,38
"356",0.45,7.50364062447789,38
"357",0.5,9.82259142018889,38
"358",0.55,12.6488496442989,38
"359",0.6,15.8213737444625,38
"360",0.65,19.7496291569066,38
"361",0.7,25.0109268647317,38
"362",0.75,31.4230350117935,38
"363",0.8,42.1513112675917,38
"364",0.85,59.8053582759193,38
"365",0.9,87.4610684592252,38
"366",0.95,126.295282051282,38
"367",0.975,142.265,38
"368",0.99,161.867,38
