"","quantile","value","horizon"
"158",0.9,1815.32590155979,29
"159",0.95,2377.24664669403,29
"160",0.975,3349.6875,29
"161",0.99,6884.76299999998,29
"162",0.01,0.873383529314565,30
"163",0.025,21.6787856725267,30
"164",0.05,45.7276384591362,30
"165",0.1,61.7522473491622,30
"166",0.15,197.336913422131,30
"167",0.2,214.858976840281,30
"168",0.25,226.725794371585,30
"169",0.3,238.918680862945,30
"170",0.35,253.330432274609,30
"171",0.4,271.752045328886,30
"172",0.45,348.312830076027,30
"173",0.5,432.006757253602,30
"174",0.55,512.717851650398,30
"175",0.6,594.781041414607,30
"176",0.65,704.16916701039,30
"177",0.7,838.288488973726,30
"178",0.75,966.15151333797,30
"179",0.8,1119.03947356022,30
"180",0.85,1257.70936644865,30
"181",0.9,1462.29886978579,30
"182",0.95,1867.58715491333,30
"183",0.975,2758.92250648067,30
"184",0.99,5529.22899999999,30
"185",0.01,0.264479708828533,31
"186",0.025,7.29425009422679,31
"187",0.05,30.4914790607967,31
"188",0.1,44.310392455674,31
"189",0.15,141.388399527384,31
"190",0.2,155.69336919721,31
"191",0.25,167.920163010057,31
"192",0.3,184.544434902822,31
"193",0.35,204.17845285786,31
"194",0.4,225.309322893035,31
"195",0.45,250.444476762319,31
"196",0.5,293.483882749839,31
"197",0.55,358.666247321212,31
"198",0.6,418.524820853529,31
"199",0.65,522.067507012812,31
"200",0.7,630.333979115811,31
"201",0.75,741.327982499015,31
"202",0.8,872.989399942481,31
"203",0.85,1008.39087417403,31
"204",0.9,1155.64898065062,31
"205",0.95,1584.70585544042,31
"206",0.975,2259.45047259635,31
"207",0.99,4040.30299999999,31
"208",0.01,0.0698640034769503,32
"209",0.025,2.49458915891862,32
"210",0.05,22.2984622121086,32
"211",0.1,35.0990552311715,32
"212",0.15,91.9911827992905,32
"213",0.2,104.790444577449,32
"214",0.25,115.593158977508,32
"215",0.3,132.465338625656,32
"216",0.35,160.28836957053,32
"217",0.4,179.402784517866,32
"218",0.45,197.753601326235,32
"219",0.5,216.2502992965,32
"220",0.55,249.894567479522,32
"221",0.6,294.599276823118,32
"222",0.65,360.139841535803,32
"223",0.7,436.184542960547,32
"224",0.75,514.375922735711,32
"225",0.8,607.416944310932,32
"226",0.85,711.774201737352,32
"227",0.9,857.332251085601,32
"228",0.95,1199.71000092429,32
"229",0.975,1757.11380209901,32
"230",0.99,2859.135,32
"231",0.01,0.0124538318352306,33
"232",0.025,0.920376603085765,33
"233",0.05,15.8563376742329,33
"234",0.1,29.5522875454255,33
"235",0.15,57.957904218119,33
"236",0.2,70.0397301728533,33
"237",0.25,78.1581080841779,33
"238",0.3,91.3551443598783,33
"239",0.35,119.568703886745,33
"240",0.4,139.058110570469,33
"241",0.45,153.20093879583,33
"242",0.5,169.995783560719,33
"243",0.55,184.158600192517,33
"244",0.6,204.103988159512,33
"245",0.65,234.71846009358,33
"246",0.7,278.356461240844,33
"247",0.75,325.951995674182,33
"248",0.8,383.555221690128,33
"249",0.85,462.405315671269,33
"250",0.9,577.338311381049,33
"251",0.95,885.30278765215,33
"252",0.975,1375.9133668206,33
"253",0.99,2033.892,33
"254",0.01,0.00243300649082901,34
"255",0.025,0.44017889364468,34
"256",0.05,8.35936540413699,34
"257",0.1,26.6992949571168,34
"258",0.15,39.0932455462533,34
"259",0.2,50.0742467121385,34
"260",0.25,55.2655076186201,34
"261",0.3,63.1047996020498,34
"262",0.35,80.4012215363478,34
"263",0.4,102.222841916128,34
"264",0.45,117.557185584383,34
"265",0.5,131.058520190774,34
"266",0.55,141.729498622856,34
"267",0.6,151.860557085767,34
"268",0.65,166.257179698324,34
"269",0.7,182.206327580302,34
"270",0.75,202.609038332067,34
"271",0.8,235.238043359446,34
"272",0.85,302.049592119432,34
"273",0.9,391.617699335548,34
"274",0.95,618.059035761126,34
"275",0.975,914.742112283106,34
"276",0.99,1468.312,34
"277",0.01,0,35
"278",0.025,0.247386535512359,35
"279",0.05,4.46176614680958,35
"280",0.1,23.2181862308378,35
"281",0.15,30.017016906712,35
"282",0.2,35.1700433744653,35
"283",0.25,39.6257460650952,35
"284",0.3,44.8282913572988,35
"285",0.35,55.6641231080862,35
"286",0.4,69.3893921200816,35
"287",0.45,83.3193687647214,35
"288",0.5,96.2940283934047,35
"289",0.55,108.878064101104,35
"290",0.6,116.535538286447,35
"291",0.65,125.992706089628,35
"292",0.7,136.546134131373,35
"293",0.75,152.916196478793,35
"294",0.8,171.723772429566,35
"295",0.85,210.927178716676,35
"296",0.9,278.332456937184,35
"297",0.95,422.714389849685,35
"298",0.975,650.266465670472,35
"299",0.99,1044.52573485266,35
"300",0.01,0,36
"301",0.025,0.124090544415302,36
"302",0.05,2.31229130184664,36
"303",0.1,19.1635038231291,36
"304",0.15,24.6464952251571,36
"305",0.2,27.7393168934377,36
"306",0.25,29.8304530369124,36
"307",0.3,33.433194550451,36
"308",0.35,39.131124493954,36
"309",0.4,47.548305300967,36
"310",0.45,57.0872543594392,36
"311",0.5,65.7229748018774,36
"312",0.55,77.6047681045818,36
"313",0.6,90.1345437691164,36
"314",0.65,103.869217008923,36
"315",0.7,114.721438304939,36
"316",0.75,125.908059584918,36
"317",0.8,145.04244877027,36
"318",0.85,166.507407893721,36
"319",0.9,216.149979171772,36
"320",0.95,325.683478298238,36
"321",0.975,445.735170221155,36
"322",0.99,745.930121568964,36
"323",0.01,0,37
"324",0.025,0.0445166060517537,37
"325",0.05,1.34465835475798,37
"326",0.1,12.8884255627117,37
"327",0.15,18.3495879184081,37
"328",0.2,21.661277950349,37
"329",0.25,24.1054307079696,37
"330",0.3,26.9579274286055,37
"331",0.35,30.0453477384053,37
"332",0.4,34.2399717264785,37
"333",0.45,40.0177978162704,37
"334",0.5,47.9677175447637,37
"335",0.55,56.4283691210387,37
"336",0.6,65.4848345217005,37
"337",0.65,80.9606930484203,37
"338",0.7,98.557472622554,37
"339",0.75,109.633360923819,37
"340",0.8,119.922839141052,37
"341",0.85,133.826034737544,37
"342",0.9,160.350611634912,37
"343",0.95,226.252056892779,37
"344",0.975,314.459629334315,37
"345",0.99,495.375102846617,37
"346",0.01,0,38
"347",0.025,0.00999547036897725,38
"348",0.05,0.824608549776921,38
"349",0.1,8.99110522105656,38
"350",0.15,14.1457589217062,38
"351",0.2,16.4518323570857,38
"352",0.25,18.8639179811723,38
"353",0.3,21.5984110731092,38
"354",0.35,24.1218572314114,38
"355",0.4,26.9524186038812,38
"356",0.45,30.7222189666069,38
"357",0.5,35.2808852204718,38
"358",0.55,40.4492642932762,38
"359",0.6,46.3211871410568,38
"360",0.65,55.2390057376208,38
"361",0.7,67.9899673673981,38
"362",0.75,83.9222962405474,38
"363",0.8,99.7741272386239,38
"364",0.85,109.272858398223,38
"365",0.9,120.885423090694,38
"366",0.95,144.307429409164,38
"367",0.975,187.075446569024,38
"368",0.99,291.230548835503,38
