"","quantile","value","horizon"
"95",0.05,9.325,18
"96",0.1,10.9525,18
"97",0.15,19.8,18
"98",0.2,82.001875,18
"99",0.25,235.75175,18
"100",0.3,349.728,18
"101",0.35,427.602,18
"102",0.4,574.645042981252,18
"103",0.45,628.371020739829,18
"104",0.5,639.072325450328,18
"105",0.55,658.104581363673,18
"106",0.6,670.659177188434,18
"107",0.65,687.950296815918,18
"108",0.7,713.433495638453,18
"109",0.75,748.354362444003,18
"110",0.8,1029.69714002263,18
"111",0.85,1397.01096010766,18
"112",0.9,1607.22134476311,18
"113",0.95,1818.82758448114,18
"114",0.975,1905.05148102196,18
"115",0.99,2025.12148623732,18
"116",0.01,5.9,19
"117",0.025,6.7575,19
"118",0.05,7.46166666666667,19
"119",0.1,9.205,19
"120",0.15,15.4,19
"121",0.2,81.470445,19
"122",0.25,265.2525,19
"123",0.3,391.199,19
"124",0.35,471.055,19
"125",0.4,626.527286580595,19
"126",0.45,688.365203510037,19
"127",0.5,724.500012405934,19
"128",0.55,763.075848142268,19
"129",0.6,779.257403876812,19
"130",0.65,797.512691766839,19
"131",0.7,832.835275085939,19
"132",0.75,861.394436119854,19
"133",0.8,991.686343450552,19
"134",0.85,1186.6516533686,19
"135",0.9,1421.99428809922,19
"136",0.95,1609.63645711065,19
"137",0.975,1736.62412415809,19
"138",0.99,1797.24194463916,19
"139",0.01,4.7,20
"140",0.025,5.445,20
"141",0.05,6.325,20
"142",0.1,7.705,20
"143",0.15,12,20
"144",0.2,78.842615,20
"145",0.25,333.265,20
"146",0.3,481.8745,20
"147",0.35,620.161558093236,20
"148",0.4,715.140566886186,20
"149",0.45,752.364305877632,20
"150",0.5,822.595755942254,20
"151",0.55,840.928378968359,20
"152",0.6,874.663909176968,20
"153",0.65,889.130893320216,20
"154",0.7,922.599727688146,20
"155",0.75,951.681394299195,20
"156",0.8,996.468948350366,20
"157",0.85,1070.41731831578,20
"158",0.9,1238.86507158159,20
"159",0.95,1418.99217373132,20
"160",0.975,1550.93920483328,20
"161",0.99,1683.75990295736,20
"162",0.01,3.8,21
"163",0.025,4.415,21
"164",0.05,5.15,21
"165",0.1,6.41,21
"166",0.15,14.6,21
"167",0.2,82.647405,21
"168",0.25,379.6955,21
"169",0.3,542.774,21
"170",0.35,729.691182751154,21
"171",0.4,764.332747211231,21
"172",0.45,828.828771976285,21
"173",0.5,873.695982867582,21
"174",0.55,906.026911931033,21
"175",0.6,918.806581648853,21
"176",0.65,926.939056727893,21
"177",0.7,943.938951489171,21
"178",0.75,978.662322614647,21
"179",0.8,1023.72447213507,21
"180",0.85,1066.03169275611,21
"181",0.9,1118.34792413671,21
"182",0.95,1231.06527986762,21
"183",0.975,1367.85213689223,21
"184",0.99,1491.87155590107,21
"185",0.01,3,22
"186",0.025,3.5975,22
"187",0.05,4.225,22
"188",0.1,5.3575,22
"189",0.15,22.1,22
"190",0.2,90.02923,22
"191",0.25,441.8995,22
"192",0.3,592.138313984651,22
"193",0.35,696.494358561129,22
"194",0.4,776.895249393174,22
"195",0.45,834.264413347076,22
"196",0.5,857.395891533015,22
"197",0.55,884.193315494149,22
"198",0.6,904.738541043344,22
"199",0.65,925.583880685794,22
"200",0.7,956.680847689953,22
"201",0.75,994.754658577031,22
"202",0.8,1031.45150723441,22
"203",0.85,1079.65094294906,22
"204",0.9,1118.53385635851,22
"205",0.95,1153.23933187864,22
"206",0.975,1208.49235798966,22
"207",0.99,1289.794,22
"208",0.01,2.4,23
"209",0.025,2.885,23
"210",0.05,3.425,23
"211",0.1,4.4575,23
"212",0.15,17.4,23
"213",0.2,103.139885,23
"214",0.25,459.091182421407,23
"215",0.3,552.821164647183,23
"216",0.35,620.613031352443,23
"217",0.4,678.455383970815,23
"218",0.45,764.753707867298,23
"219",0.5,812.98031205619,23
"220",0.55,835.733733643132,23
"221",0.6,860.694958227666,23
"222",0.65,891.408577157434,23
"223",0.7,930.741767021603,23
"224",0.75,985.772124902109,23
"225",0.8,1030.06445678274,23
"226",0.85,1067.92550550035,23
"227",0.9,1101.23920812532,23
"228",0.95,1139.96117951177,23
"229",0.975,1157.08447921772,23
"230",0.99,1306.262,23
"231",0.01,1.9,24
"232",0.025,2.29,24
"233",0.05,2.67,24
"234",0.1,3.6575,24
"235",0.15,13.9,24
"236",0.2,104.389185,24
"237",0.25,384.561859117297,24
"238",0.3,482.791866616063,24
"239",0.35,539.631022614087,24
"240",0.4,603.605868266784,24
"241",0.45,661.941159015474,24
"242",0.5,698.898920886417,24
"243",0.55,725.479832040204,24
"244",0.6,755.134665009666,24
"245",0.65,804.612200635294,24
"246",0.7,868.796850752758,24
"247",0.75,921.707905329012,24
"248",0.8,992.341822959527,24
"249",0.85,1033.38148023733,24
"250",0.9,1059.11877444321,24
"251",0.95,1091.75515102601,24
"252",0.975,1132.198,24
"253",0.99,1153.956,24
"254",0.01,1.5,25
"255",0.025,1.7775,25
"256",0.05,2.09166666666667,25
"257",0.1,2.9575,25
"258",0.15,10,25
"259",0.2,98.219475,25
"260",0.25,324.985971960915,25
"261",0.3,386.749020245834,25
"262",0.35,443.411008211464,25
"263",0.4,492.288480030042,25
"264",0.45,536.04341654634,25
"265",0.5,562.744698367402,25
"266",0.55,588.93532418372,25
"267",0.6,611.495786204057,25
"268",0.65,665.494683033388,25
"269",0.7,745.460186389198,25
"270",0.75,816.83921821044,25
"271",0.8,882.343849605993,25
"272",0.85,926.7933240583,25
"273",0.9,954.802751137102,25
"274",0.95,1005.80494344877,25
"275",0.975,1019.5592089838,25
"276",0.99,1061.864,25
"277",0.01,1.2,26
"278",0.025,1.365,26
"279",0.05,1.61333333333333,26
"280",0.1,2.305,26
"281",0.15,7.5,26
"282",0.2,99.38306,26
"283",0.25,263.840949111252,26
"284",0.3,312.890089567673,26
"285",0.35,347.693317905046,26
"286",0.4,382.499080345227,26
"287",0.45,421.77492821863,26
"288",0.5,449.837911413351,26
"289",0.55,468.336910021819,26
"290",0.6,481.429209751435,26
"291",0.65,514.428828081216,26
"292",0.7,585.436003244872,26
"293",0.75,704.320913655813,26
"294",0.8,763.738625668794,26
"295",0.85,789.727318861748,26
"296",0.9,824.35406045905,26
"297",0.95,865.223770376766,26
"298",0.975,888.778347973632,26
"299",0.99,914.48,26
"300",0.01,0.9,27
"301",0.025,1.0475,27
"302",0.05,1.235,27
"303",0.1,1.805,27
"304",0.15,5.6,27
"305",0.2,75.7818647122489,27
"306",0.25,199.204401707509,27
"307",0.3,235.864230913109,27
"308",0.35,263.58302975618,27
"309",0.4,302.644123878293,27
"310",0.45,328.90244782242,27
"311",0.5,349.452030902957,27
"312",0.55,361.745368053847,27
"313",0.6,371.671162008677,27
"314",0.65,405.219170852028,27
"315",0.7,453.823506660803,27
"316",0.75,617.696118085124,27
"317",0.8,649.220644959453,27
"318",0.85,671.974710236184,27
"319",0.9,695.942754587818,27
"320",0.95,709.041184156941,27
"321",0.975,735.770541917395,27
"322",0.99,787.474,27
"323",0.01,0.7,28
"324",0.025,0.83,28
"325",0.05,1.025,28
"326",0.1,1.4525,28
"327",0.15,4.2,28
"328",0.2,52.5525633167183,28
"329",0.25,146.793405917975,28
"330",0.3,164.572768174729,28
"331",0.35,193.393286460365,28
"332",0.4,225.359616687529,28
"333",0.45,242.843871190253,28
"334",0.5,250.717542849366,28
"335",0.55,265.193046107251,28
"336",0.6,273.4757951419,28
"337",0.65,296.905772559876,28
"338",0.7,344.32851317676,28
"339",0.75,493.598267428443,28
"340",0.8,515.439916282964,28
"341",0.85,537.358330618534,28
"342",0.9,561.732817133298,28
"343",0.95,578.457394345778,28
"344",0.975,604.849471338798,28
"345",0.99,615.666163832441,28
"346",0.01,0.5,29
"347",0.025,0.63,29
"348",0.05,0.756666666666667,29
"349",0.1,1.0525,29
"350",0.15,3.2,29
"351",0.2,36.5282521728181,29
"352",0.25,101.509806049453,29
"353",0.3,117.399373233148,29
"354",0.35,141.695343429609,29
"355",0.4,167.649082040464,29
"356",0.45,178.249015474007,29
"357",0.5,187.675658870463,29
"358",0.55,198.711487938091,29
"359",0.6,206.936609968254,29
"360",0.65,225.145431733915,29
"361",0.7,254.966990580091,29
"362",0.75,382.948162667432,29
"363",0.8,398.908319143987,29
"364",0.85,417.430789914311,29
"365",0.9,440.220740012412,29
"366",0.95,466.28763223298,29
"367",0.975,482.155494103789,29
"368",0.99,485.648980890555,29
"369",0.01,0.3,30
"370",0.025,0.4125,30
"371",0.05,0.478333333333333,30
"372",0.1,0.7525,30
"373",0.15,2.3,30
"374",0.2,26.3565964672292,30
"375",0.25,69.5598920468655,30
"376",0.3,81.768341351643,30
"377",0.35,96.0934389270937,30
"378",0.4,113.661009768789,30
"379",0.45,124.716332365477,30
"380",0.5,135.561579847325,30
"381",0.55,145.257739689697,30
"382",0.6,150.309528537893,30
"383",0.65,165.748402782938,30
"384",0.7,185.443401088291,30
"385",0.75,293.538879099364,30
"386",0.8,305.377232891711,30
"387",0.85,328.433118466593,30
"388",0.9,352.770905653113,30
"389",0.95,368.139390464319,30
"390",0.975,389.248844447817,30
"391",0.99,397.532,30
"392",0.01,0.2,31
"393",0.025,0.2175,31
"394",0.05,0.278333333333333,31
"395",0.1,0.4525,31
"396",0.15,1.8,31
"397",0.2,18.89687,31
"398",0.25,48.8505114224905,31
"399",0.3,54.3835266765349,31
"400",0.35,63.0786679590798,31
"401",0.4,75.5606171613339,31
"402",0.45,84.5838807600483,31
"403",0.5,98.3349613894054,31
"404",0.55,105.690243605226,31
"405",0.6,107.55343804704,31
"406",0.65,117.273155687084,31
"407",0.7,142.165688715925,31
"408",0.75,218.515319945117,31
"409",0.8,231.508478883072,31
"410",0.85,242.134315066448,31
"411",0.9,261.84233988538,31
"412",0.95,284.585466488702,31
"413",0.975,297.994192433775,31
"414",0.99,306.222,31
"415",0.01,0.2,32
"416",0.025,0.2,32
"417",0.05,0.225,32
"418",0.1,0.3525,32
"419",0.15,1.3,32
"420",0.2,12.42603,32
"421",0.25,33.746069380016,32
"422",0.3,38.5294309767292,32
"423",0.35,44.1263925735599,32
"424",0.4,51.3573820616521,32
"425",0.45,57.943161233557,32
"426",0.5,68.763622946281,32
"427",0.55,75.7243296856536,32
"428",0.6,78.1289253408617,32
"429",0.65,86.2259737971253,32
"430",0.7,102.192903836603,32
"431",0.75,158.71265862862,32
"432",0.8,165.297021621622,32
"433",0.85,173.477840728429,32
"434",0.9,199.647645953828,32
"435",0.95,219.833204288216,32
"436",0.975,236.720808437049,32
"437",0.99,252.862,32
"438",0.01,0.1,33
"439",0.025,0.1175,33
"440",0.05,0.178333333333333,33
"441",0.1,0.27875,33
"442",0.15,0.9,33
"443",0.2,7.995675,33
"444",0.25,20.4871776898544,33
"445",0.3,27.2281427343645,33
"446",0.35,31.1680665454047,33
"447",0.4,36.7502413533277,33
"448",0.45,43.8701113500833,33
"449",0.5,49.8782226458126,33
"450",0.55,54.8252746853835,33
"451",0.6,56.9079970611054,33
"452",0.65,61.4257665404819,33
"453",0.7,74.4452251998604,33
"454",0.75,116.692237157287,33
"455",0.8,124.107850725011,33
"456",0.85,130.886372675622,33
"457",0.9,146.763907355287,33
"458",0.95,170.301778122576,33
"459",0.975,174.85033341229,33
"460",0.99,181.93,33
