"","quantile","value","horizon"
"476",0.7,117.00216255861,30
"477",0.75,142.732647347692,30
"478",0.8,180.833001478287,30
"479",0.85,275.175183759033,30
"480",0.9,348.189807324758,30
"481",0.95,400.347035352109,30
"482",0.975,442.234525840511,30
"483",0.99,481.436,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.04,31
"487",0.1,0.166666666666667,31
"488",0.15,0.8,31
"489",0.2,6.16200218273576,31
"490",0.25,9.52594118921387,31
"491",0.3,12.4922604889571,31
"492",0.35,16.5354540727783,31
"493",0.4,23.7075386674007,31
"494",0.45,31.2446575521926,31
"495",0.5,39.2672569619068,31
"496",0.55,47.990339638914,31
"497",0.6,56.7180557317066,31
"498",0.65,66.7502370243644,31
"499",0.7,82.1331872072332,31
"500",0.75,102.15397259268,31
"501",0.8,128.223581959851,31
"502",0.85,195.792444140869,31
"503",0.9,260.723312350536,31
"504",0.95,311.478296286415,31
"505",0.975,344.948774787362,31
"506",0.99,374.026,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.1,32
"511",0.15,0.7,32
"512",0.2,4.22318757463271,32
"513",0.25,6.91651735636038,32
"514",0.3,9.23084866726164,32
"515",0.35,12.3845500626882,32
"516",0.4,17.7951577811492,32
"517",0.45,23.2701803224314,32
"518",0.5,29.1426333943091,32
"519",0.55,35.0065152540717,32
"520",0.6,41.3265134734292,32
"521",0.65,48.4317371834461,32
"522",0.7,58.9130488637753,32
"523",0.75,73.7605144229193,32
"524",0.8,91.7237129342409,32
"525",0.85,140.518518640902,32
"526",0.9,195.24579008297,32
"527",0.95,240.402579609112,32
"528",0.975,268.204042202144,32
"529",0.99,289.892,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.0795675675675676,33
"534",0.15,0.416246786632391,33
"535",0.2,2.63402489626556,33
"536",0.25,5.09797458703257,33
"537",0.3,6.64056435216466,33
"538",0.35,9.23219393269087,33
"539",0.4,13.0711233058949,33
"540",0.45,17.1436071252788,33
"541",0.5,21.2657307113497,33
"542",0.55,25.5484494681059,33
"543",0.6,30.6118791917515,33
"544",0.65,35.7147214008645,33
"545",0.7,44.0344856130199,33
"546",0.75,54.8366507362189,33
"547",0.8,69.1482922606763,33
"548",0.85,103.521419811844,33
"549",0.9,144.828739561239,33
"550",0.95,179.105981129663,33
"551",0.975,206.748767724181,33
"552",0.99,229.08,33
