"","quantile","value","horizon"
"195",0.45,51.4149519230769,33
"196",0.5,59.4572294374441,33
"197",0.55,66.6604039673099,33
"198",0.6,76.9614395209339,33
"199",0.65,90.2471369786077,33
"200",0.7,116.458491464867,33
"201",0.75,161.310224070078,33
"202",0.8,214.953842940685,33
"203",0.85,228.294505150022,33
"204",0.9,242.299373119358,33
"205",0.95,302.109999999999,33
"206",0.975,383.82,33
"207",0.99,488.915,33
"208",0.01,0.031477743065485,34
"209",0.025,0.0476775827238652,34
"210",0.05,0.100848616624878,34
"211",0.1,4.14019386387751,34
"212",0.15,9.62585365853659,34
"213",0.2,17.5866823714695,34
"214",0.25,21.7795410842924,34
"215",0.3,23.8702128200564,34
"216",0.35,27.0739863911802,34
"217",0.4,30.4456890170258,34
"218",0.45,33.8596245060198,34
"219",0.5,38.6713309691095,34
"220",0.55,44.7313027736733,34
"221",0.6,51.4284951005047,34
"222",0.65,59.1934808433946,34
"223",0.7,78.5193402199267,34
"224",0.75,111.102496895661,34
"225",0.8,182.777112350095,34
"226",0.85,205.977825973347,34
"227",0.9,217.448977035491,34
"228",0.95,238.382721451441,34
"229",0.975,293.1575,34
"230",0.99,377.045999999999,34
"231",0.01,0.00450853642863583,35
"232",0.025,0.0131296642531824,35
"233",0.05,0.038521896466853,35
"234",0.1,3.23606773316005,35
"235",0.15,7.06402061319036,35
"236",0.2,11.2980520172996,35
"237",0.25,14.9555839944009,35
"238",0.3,16.9728471490034,35
"239",0.35,18.3808192607299,35
"240",0.4,21.3968417927289,35
"241",0.45,23.7288248898342,35
"242",0.5,26.6265116222467,35
"243",0.55,29.4060881504733,35
"244",0.6,33.6423540494371,35
"245",0.65,40.4008165178377,35
"246",0.7,51.9699963543565,35
"247",0.75,75.115080302949,35
"248",0.8,132.72,35
"249",0.85,184.639248055315,35
"250",0.9,202.191790123457,35
"251",0.95,217.360095720721,35
"252",0.975,232.085934683367,35
"253",0.99,301.266,35
"254",0.01,0,36
"255",0.025,4.195838372892e-19,36
"256",0.05,0.0128126239427971,36
"257",0.1,2.64127423822715,36
"258",0.15,5.38689586447434,36
"259",0.2,8.2416503165777,36
"260",0.25,9.97140228482133,36
"261",0.3,11.1652436357274,36
"262",0.35,13.0185596560373,36
"263",0.4,13.9960145537141,36
"264",0.45,16.3142418133167,36
"265",0.5,18.3371851049717,36
"266",0.55,20.0569811333363,36
"267",0.6,22.5424624358472,36
"268",0.65,27.2075554370736,36
"269",0.7,35.6358998278423,36
"270",0.75,50.0249027027027,36
"271",0.8,75.1200000000001,36
"272",0.85,154.219861399861,36
"273",0.9,187.92786464315,36
"274",0.95,208.60749472745,36
"275",0.975,219.524762577728,36
"276",0.99,227.569743758754,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.000193668378014922,37
"280",0.1,2.1685393258427,37
"281",0.15,3.91877598855195,37
"282",0.2,5.37767944306634,37
"283",0.25,6.55574052155321,37
"284",0.3,7.94890446371174,37
"285",0.35,9.03630250455096,37
"286",0.4,10.2105024631921,37
"287",0.45,11.4389986393479,37
"288",0.5,12.6571987409938,37
"289",0.55,14.0745476627138,37
"290",0.6,16.4277417669302,37
"291",0.65,18.7377875954981,37
"292",0.7,24.4129262777057,37
"293",0.75,32.0219044127021,37
"294",0.8,50.0600000000001,37
"295",0.85,132.328729211334,37
"296",0.9,167.855142833462,37
"297",0.95,193.301968378569,37
"298",0.975,198.062507409226,37
"299",0.99,207.758229398664,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,1.2,38
"304",0.15,3.26072280615506,38
"305",0.2,4.05310853859127,38
"306",0.25,4.97792272955344,38
"307",0.3,5.54183371452073,38
"308",0.35,6.45484914582899,38
"309",0.4,7.45004547191315,38
"310",0.45,8.60893853451729,38
"311",0.5,9.63075577216638,38
"312",0.55,10.6626897014402,38
"313",0.6,12.1861755336993,38
"314",0.65,14.0886482028794,38
"315",0.7,17.2551843692822,38
"316",0.75,21.4584231746029,38
"317",0.8,31.1200000000001,38
"318",0.85,90.055,38
"319",0.9,154.149827082511,38
"320",0.95,182.502475008347,38
"321",0.975,194.593548538929,38
"322",0.99,206.277804964813,38
