"","quantile","value","horizon"
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0,30
"444",0.25,0,30
"445",0.3,0.0760780279109708,30
"446",0.35,0.5502151455609,30
"447",0.4,1.11883099515404,30
"448",0.45,1.40941908429503,30
"449",0.5,1.60238697200126,30
"450",0.55,1.71459126742391,30
"451",0.6,1.76658911427606,30
"452",0.65,1.98648028380269,30
"453",0.7,3.30632096264112,30
"454",0.75,4.39352784666253,30
"455",0.8,6.72090302782324,30
"456",0.85,8.05958772331654,30
"457",0.9,9.7455092270195,30
"458",0.95,11.5684735438248,30
"459",0.975,12.9377526996902,30
"460",0.99,16.2593481207154,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0,31
"467",0.25,0,31
"468",0.3,0,31
"469",0.35,0.462693070033769,31
"470",0.4,0.897555182595094,31
"471",0.45,1.07371483773442,31
"472",0.5,1.21348312189611,31
"473",0.55,1.30037467140278,31
"474",0.6,1.34261813881375,31
"475",0.65,1.79794516037593,31
"476",0.7,2.42324909443696,31
"477",0.75,3.43145912270156,31
"478",0.8,4.42684667624396,31
"479",0.85,4.69902439431216,31
"480",0.9,6.69222194719472,31
"481",0.95,8.03775770587718,31
"482",0.975,8.99115629883299,31
"483",0.99,11.8049620377345,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0,32
"491",0.3,0,32
"492",0.35,0,32
"493",0.4,0.545498297347365,32
"494",0.45,0.751831852302698,32
"495",0.5,0.866512440518308,32
"496",0.55,0.934991123285326,32
"497",0.6,0.979763807630779,32
"498",0.65,1.04864701348444,32
"499",0.7,1.58819810663371,32
"500",0.75,2.47351899601506,32
"501",0.8,3.09391694133158,32
"502",0.85,4.0282699554642,32
"503",0.9,5.00565698630137,32
"504",0.95,6.45558138067772,32
"505",0.975,7.62162744642995,32
"506",0.99,9.86239999999997,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0,33
"514",0.3,0,33
"515",0.35,0.368440379959847,33
"516",0.4,0.542821813786263,33
"517",0.45,0.630656285346029,33
"518",0.5,0.682349902861111,33
"519",0.55,0.729811228339294,33
"520",0.6,0.758944796690166,33
"521",0.65,0.900930094716077,33
"522",0.7,1.71655402836712,33
"523",0.75,1.83567329786758,33
"524",0.8,2.1605093076755,33
"525",0.85,2.88175422284209,33
"526",0.9,4.18381812285583,33
"527",0.95,5.16004099888185,33
"528",0.975,6.44,33
"529",0.99,9.36559999999997,33
