"","quantile","value","horizon"
"142",0.1,7.83321824907522,29
"143",0.15,12.7789136039494,29
"144",0.2,20.3906166323967,29
"145",0.25,25.9759286258384,29
"146",0.3,31.9965893584836,29
"147",0.35,37.6263067327469,29
"148",0.4,45.5186317763332,29
"149",0.45,59.2783534290669,29
"150",0.5,77.7514527680591,29
"151",0.55,92.4752985343768,29
"152",0.6,115.644993981623,29
"153",0.65,147.597507760599,29
"154",0.7,174.640337701526,29
"155",0.75,199.544691413999,29
"156",0.8,239.520176520931,29
"157",0.85,407.39869083591,29
"158",0.9,634.913548149396,29
"159",0.95,847.811136128318,29
"160",0.975,1010.80986213838,29
"161",0.99,1165.54945362844,29
"162",0.01,3.4885,30
"163",0.025,3.82240355142163,30
"164",0.05,4.22785306077591,30
"165",0.1,5.92449233439398,30
"166",0.15,11.3187418086501,30
"167",0.2,16.2307227452746,30
"168",0.25,20.3083694072278,30
"169",0.3,24.6325485947329,30
"170",0.35,29.5196073004173,30
"171",0.4,34.4457764501761,30
"172",0.45,45.3886110282063,30
"173",0.5,56.4626073875815,30
"174",0.55,70.5808699093794,30
"175",0.6,97.7527878856145,30
"176",0.65,121.529430207119,30
"177",0.7,147.742173940541,30
"178",0.75,165.611330553999,30
"179",0.8,201.087551924803,30
"180",0.85,395.71833474585,30
"181",0.9,590.406838347745,30
"182",0.95,816.346798472914,30
"183",0.975,981.1603266373,30
"184",0.99,1101.71037352125,30
"185",0.01,2.86556962025316,31
"186",0.025,3.14608087564609,31
"187",0.05,3.43254183770129,31
"188",0.1,4.54170927684441,31
"189",0.15,9.78072581419925,31
"190",0.2,13.0840918189802,31
"191",0.25,15.9437860417312,31
"192",0.3,19.1734867140507,31
"193",0.35,22.8993849077749,31
"194",0.4,28.1514135547538,31
"195",0.45,35.3609027674063,31
"196",0.5,44.4936615839089,31
"197",0.55,55.704373309525,31
"198",0.6,79.6244925061677,31
"199",0.65,100.974447042525,31
"200",0.7,119.362404341886,31
"201",0.75,136.396614236556,31
"202",0.8,171.232724366242,31
"203",0.85,381.536461804319,31
"204",0.9,554.379355497147,31
"205",0.95,768.150431208889,31
"206",0.975,956.065172635485,31
"207",0.99,1079.13156570782,31
"208",0.01,2.55579543998975,32
"209",0.025,2.74063522251807,32
"210",0.05,2.93373417721519,32
"211",0.1,3.75804273768969,32
"212",0.15,7.64738565554343,32
"213",0.2,10.5715255461684,32
"214",0.25,12.969272030473,32
"215",0.3,15.7834252312204,32
"216",0.35,18.8109558791458,32
"217",0.4,23.4020243600639,32
"218",0.45,28.2671784286265,32
"219",0.5,34.9250835125545,32
"220",0.55,45.3815626095645,32
"221",0.6,66.1381384783397,32
"222",0.65,82.4802641066096,32
"223",0.7,95.6666469895881,32
"224",0.75,116.141332099665,32
"225",0.8,143.959098273005,32
"226",0.85,367.901006094376,32
"227",0.9,526.339492851466,32
"228",0.95,765.345185101186,32
"229",0.975,930.563550239364,32
"230",0.99,1080.49819240901,32
"231",0.01,2.36227203006366,33
"232",0.025,2.4821141939922,33
"233",0.05,2.61362108922364,33
"234",0.1,3.21900709219858,33
"235",0.15,5.99958008181179,33
"236",0.2,8.31933355928037,33
"237",0.25,10.6313460011137,33
"238",0.3,12.8011630923909,33
"239",0.35,15.8048192614874,33
"240",0.4,18.8558117789108,33
"241",0.45,22.902326670047,33
"242",0.5,28.1626067954166,33
"243",0.55,36.4723581353671,33
"244",0.6,49.8791760081454,33
"245",0.65,64.884106977173,33
"246",0.7,76.2115631477376,33
"247",0.75,92.117529903848,33
"248",0.8,130.088492855622,33
"249",0.85,334.235582257853,33
"250",0.9,494.518673294184,33
"251",0.95,698.523449974779,33
"252",0.975,890.458516866323,33
"253",0.99,1085.66868956498,33
