"","quantile","value","horizon"
"97",0.15,17,15
"98",0.2,22.291955,15
"99",0.25,62.49575,15
"100",0.3,93.318,15
"101",0.35,161.31425,15
"102",0.4,257.043892138407,15
"103",0.45,301.810620928433,15
"104",0.5,321.626688641511,15
"105",0.55,364.347428725169,15
"106",0.6,387.88167514175,15
"107",0.65,423.43,15
"108",0.7,469.2,15
"109",0.75,851.696730145529,15
"110",0.8,1391.83040475576,15
"111",0.85,1851.86318241504,15
"112",0.9,2222.11076549588,15
"113",0.95,2490.80812808837,15
"114",0.975,2587.07034114957,15
"115",0.99,2957.34252832209,15
"116",0.01,3.99,16
"117",0.025,4.66,16
"118",0.05,9.2,16
"119",0.1,12.3,16
"120",0.15,14.7,16
"121",0.2,24.04523,16
"122",0.25,75.28525,16
"123",0.3,110.7615,16
"124",0.35,230.0735,16
"125",0.4,341.627272654713,16
"126",0.45,405.968552605148,16
"127",0.5,433.287721563618,16
"128",0.55,492.574868405662,16
"129",0.6,521.727828761988,16
"130",0.65,547.403851301115,16
"131",0.7,609.5,16
"132",0.75,1070.06126592692,16
"133",0.8,1648.70306238369,16
"134",0.85,1917.29081176658,16
"135",0.9,2121.09000373895,16
"136",0.95,2458.03306491184,16
"137",0.975,2562.23793301585,16
"138",0.99,2798.35735607504,16
"139",0.01,2.99,17
"140",0.025,3.47,17
"141",0.05,7.4,17
"142",0.1,10.35,17
"143",0.15,12.0533333333333,17
"144",0.2,19.8999,17
"145",0.25,64.3625,17
"146",0.3,94.1015,17
"147",0.35,243.3435,17
"148",0.4,431.012315956002,17
"149",0.45,528.404825390624,17
"150",0.5,563.018544609385,17
"151",0.55,610.911994690201,17
"152",0.6,654.427184648972,17
"153",0.65,681.431658768099,17
"154",0.7,737.252129963899,17
"155",0.75,1147.53130169821,17
"156",0.8,1693.91648037878,17
"157",0.85,1807.72234417505,17
"158",0.9,1933.51921485393,17
"159",0.95,2103.94429816243,17
"160",0.975,2251.06947751381,17
"161",0.99,2388.40904460188,17
"162",0.01,2.245,18
"163",0.025,2.6525,18
"164",0.05,6,18
"165",0.1,8.65,18
"166",0.15,10.8,18
"167",0.2,21.68544,18
"168",0.25,59.7895,18
"169",0.3,86.6895,18
"170",0.35,245.56875,18
"171",0.4,521.546737449739,18
"172",0.45,650.681393284307,18
"173",0.5,682.308212882486,18
"174",0.55,709.838657617751,18
"175",0.6,730.878884677378,18
"176",0.65,804.260982505202,18
"177",0.7,859.9061206753,18
"178",0.75,1083.90839105817,18
"179",0.8,1413.27334508009,18
"180",0.85,1619.50677455911,18
"181",0.9,1764.06230014259,18
"182",0.95,1898.43131147471,18
"183",0.975,1990.01371673288,18
"184",0.99,2036.57578533394,18
"185",0.01,1.645,19
"186",0.025,1.9575,19
"187",0.05,4.8,19
"188",0.1,7.15,19
"189",0.15,9.1,19
"190",0.2,17.4043,19
"191",0.25,64.69625,19
"192",0.3,92.134,19
"193",0.35,298.68525,19
"194",0.4,587.893178686254,19
"195",0.45,728.354655817948,19
"196",0.5,781.489689625337,19
"197",0.55,831.036524420849,19
"198",0.6,859.264830119134,19
"199",0.65,906.159783052655,19
"200",0.7,979.649259604063,19
"201",0.75,1103.01162296826,19
"202",0.8,1208.00683017502,19
"203",0.85,1437.7818609072,19
"204",0.9,1556.70794984838,19
"205",0.95,1698.18848758936,19
"206",0.975,1745.5131479487,19
"207",0.99,1797.24194463916,19
"208",0.01,1.245,20
"209",0.025,1.5075,20
"210",0.05,3.8,20
"211",0.1,5.8,20
"212",0.15,7.6,20
"213",0.2,16.46825,20
"214",0.25,69.20575,20
"215",0.3,98.62,20
"216",0.35,337.543,20
"217",0.4,653.64704985503,20
"218",0.45,793.765605231367,20
"219",0.5,865.747041707199,20
"220",0.55,929.489293135427,20
"221",0.6,959.111741278325,20
"222",0.65,994.14633559041,20
"223",0.7,1035.2343613201,20
"224",0.75,1068.37803306837,20
"225",0.8,1106.09091655905,20
"226",0.85,1215.53418334957,20
"227",0.9,1343.5841603064,20
"228",0.95,1423.19062056563,20
"229",0.975,1533.23464400468,20
"230",0.99,1647.73101277839,20
"231",0.01,0.9,21
"232",0.025,1.1075,21
"233",0.05,3,21
"234",0.1,4.7,21
"235",0.15,6.2,21
"236",0.2,11.85459,21
"237",0.25,82.22775,21
"238",0.3,120.2785,21
"239",0.35,376.078,21
"240",0.4,732.787012283449,21
"241",0.45,825.326924268148,21
"242",0.5,878.934480523521,21
"243",0.55,913.485198623009,21
"244",0.6,944.993339783066,21
"245",0.65,983.830686571273,21
"246",0.7,1036.44482772576,21
"247",0.75,1067.38314693568,21
"248",0.8,1090.40011590701,21
"249",0.85,1124.09517060464,21
"250",0.9,1163.61131412903,21
"251",0.95,1245.30468809313,21
"252",0.975,1362.21645221464,21
"253",0.99,1434.13382128345,21
"254",0.01,0.7,22
"255",0.025,0.845,22
"256",0.05,2.4,22
"257",0.1,3.85,22
"258",0.15,5.2,22
"259",0.2,9.00417,22
"260",0.25,89.34075,22
"261",0.3,139.069,22
"262",0.35,435.11175,22
"263",0.4,633.202027823863,22
"264",0.45,734.832120006479,22
"265",0.5,788.096532342863,22
"266",0.55,858.324101692523,22
"267",0.6,904.832483477065,22
"268",0.65,940.623395118646,22
"269",0.7,969.245811693731,22
"270",0.75,1008.98180374273,22
"271",0.8,1057.91833976667,22
"272",0.85,1083.45928355799,22
"273",0.9,1138.49939097089,22
"274",0.95,1193.82458194403,22
"275",0.975,1255.40935178818,22
"276",0.99,1312.61220004381,22
"277",0.01,0.5,23
"278",0.025,0.6125,23
"279",0.05,1.9,23
"280",0.1,3.1,23
"281",0.15,4.3,23
"282",0.2,9.18735,23
"283",0.25,99.54925,23
"284",0.3,168.2705,23
"285",0.35,431.623455890041,23
"286",0.4,514.621245526181,23
"287",0.45,601.23178530642,23
"288",0.5,668.889761703119,23
"289",0.55,765.154236812657,23
"290",0.6,834.608190278688,23
"291",0.65,866.274101582504,23
"292",0.7,888.883340230067,23
"293",0.75,923.978419341651,23
"294",0.8,1000.09094353549,23
"295",0.85,1064.4400209561,23
"296",0.9,1107.08440704758,23
"297",0.95,1140.64561604774,23
"298",0.975,1180.79180742516,23
"299",0.99,1235.956,23
"300",0.01,0.4,24
"301",0.025,0.495,24
"302",0.05,1.5,24
"303",0.1,2.5,24
"304",0.15,3.5,24
"305",0.2,8.51843,24
"306",0.25,106.39875,24
"307",0.3,204.998,24
"308",0.35,312.940763966292,24
"309",0.4,405.713662129131,24
"310",0.45,491.940819211609,24
"311",0.5,555.781529001544,24
"312",0.55,639.709664656262,24
"313",0.6,700.523865593763,24
"314",0.65,731.491639986354,24
"315",0.7,773.794196261999,24
"316",0.75,857.012230559636,24
"317",0.8,919.260672883554,24
"318",0.85,992.025175760976,24
"319",0.9,1034.37192823116,24
"320",0.95,1074.07538583731,24
"321",0.975,1122.81837368511,24
"322",0.99,1174.7350499227,24
"323",0.01,0.281666666666667,25
"324",0.025,0.35,25
"325",0.05,1.2,25
"326",0.1,1.95,25
"327",0.15,2.8,25
"328",0.2,7.3719,25
"329",0.25,112.062,25
"330",0.3,157.885404094558,25
"331",0.35,224.224211660552,25
"332",0.4,323.573733740806,25
"333",0.45,399.167531004246,25
"334",0.5,453.719489513757,25
"335",0.55,513.00757758547,25
"336",0.6,560.58332777745,25
"337",0.65,599.648169987993,25
"338",0.7,636.434547444358,25
"339",0.75,758.717092437825,25
"340",0.8,810.75623300198,25
"341",0.85,870.196870329572,25
"342",0.9,911.01970368089,25
"343",0.95,942.614182848431,25
"344",0.975,987.353404209861,25
"345",0.99,1025.55004182225,25
"346",0.01,0.2,26
"347",0.025,0.25,26
"348",0.05,0.9,26
"349",0.1,1.5,26
"350",0.15,2.2,26
"351",0.2,5.14853,26
"352",0.25,91.188216995504,26
"353",0.3,123.907330209036,26
"354",0.35,195.343267371011,26
"355",0.4,257.697126878596,26
"356",0.45,319.95723336012,26
"357",0.5,355.118924936333,26
"358",0.55,390.691100211055,26
"359",0.6,436.19085926836,26
"360",0.65,476.01613868042,26
"361",0.7,511.741568706711,26
"362",0.75,638.924237758171,26
"363",0.8,717.275966624028,26
"364",0.85,744.434431312141,26
"365",0.9,772.916751794199,26
"366",0.95,798.371136873712,26
"367",0.975,817.380925826476,26
"368",0.99,869.385,26
"369",0.01,0.1,27
"370",0.025,0.195,27
"371",0.05,0.7,27
"372",0.1,1.15,27
"373",0.15,1.7,27
"374",0.2,9.40708,27
"375",0.25,68.7644433728255,27
"376",0.3,116.487369183715,27
"377",0.35,165.339161493752,27
"378",0.4,210.527411690049,27
"379",0.45,247.135894027653,27
"380",0.5,275.567518457758,27
"381",0.55,308.462941151363,27
"382",0.6,340.895639510807,27
"383",0.65,371.235016569098,27
"384",0.7,400.929299102644,27
"385",0.75,508.033194358295,27
"386",0.8,573.985430077404,27
"387",0.85,616.465828965433,27
"388",0.9,638.608758465011,27
"389",0.95,654.558038106529,27
"390",0.975,681.094441980547,27
"391",0.99,710.1755,27
"392",0.01,0.1,28
"393",0.025,0.1175,28
"394",0.05,0.6,28
"395",0.1,0.9,28
"396",0.15,1.4,28
"397",0.2,5.27753,28
"398",0.25,52.3736782089266,28
"399",0.3,104.133560831617,28
"400",0.35,125.941192722008,28
"401",0.4,161.707390278741,28
"402",0.45,181.629708969546,28
"403",0.5,199.414923434933,28
"404",0.55,230.1126063505,28
"405",0.6,248.529808706003,28
"406",0.65,271.191404988432,28
"407",0.7,295.047826140813,28
"408",0.75,393.1882264679,28
"409",0.8,447.841853802439,28
"410",0.85,487.29122937056,28
"411",0.9,507.038447618009,28
"412",0.95,524.386169850788,28
"413",0.975,540.598342230228,28
"414",0.99,582.464,28
"415",0.01,0.1,29
"416",0.025,0.1,29
"417",0.05,0.4,29
"418",0.1,0.7,29
"419",0.15,1,29
"420",0.2,4.20379,29
"421",0.25,26.0856588179698,29
"422",0.3,79.5253601209336,29
"423",0.35,100.354496078752,29
"424",0.4,118.509920404949,29
"425",0.45,132.720388127922,29
"426",0.5,151.016039228508,29
"427",0.55,170.123593050352,29
"428",0.6,186.163774874426,29
"429",0.65,204.0700754982,29
"430",0.7,225.129320455469,29
"431",0.75,278.649841575999,29
"432",0.8,346.357921153244,29
"433",0.85,374.988556201755,29
"434",0.9,393.355579401399,29
"435",0.95,411.924650142993,29
"436",0.975,448.383845069954,29
"437",0.99,474.638985621899,29
"438",0.01,0,30
"439",0.025,0.095,30
"440",0.05,0.273333333333333,30
"441",0.1,0.45,30
"442",0.15,0.7,30
"443",0.2,3.7936,30
"444",0.25,21.5800789009365,30
"445",0.3,61.0829347326653,30
"446",0.35,75.7856877035631,30
"447",0.4,89.1317422922504,30
"448",0.45,97.8782335036666,30
"449",0.5,108.613626371291,30
"450",0.55,124.394075699932,30
"451",0.6,138.68584875217,30
"452",0.65,152.05068415278,30
"453",0.7,171.605683983368,30
"454",0.75,202.489196493096,30
"455",0.8,261.23202640264,30
"456",0.85,286.28555015121,30
"457",0.9,304.704879440719,30
"458",0.95,326.357090435247,30
"459",0.975,346.689028252443,30
"460",0.99,369.3895,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.168,31
"464",0.1,0.25,31
"465",0.15,0.4,31
"466",0.2,2.7334,31
"467",0.25,12.9054008977254,31
"468",0.3,43.0578705315893,31
"469",0.35,54.2316804421324,31
"470",0.4,65.1391189928992,31
"471",0.45,69.3547995461058,31
"472",0.5,77.6564325029301,31
"473",0.55,90.7028767577484,31
"474",0.6,102.363594476955,31
"475",0.65,108.675529911457,31
"476",0.7,122.335315995075,31
"477",0.75,150.50259405666,31
"478",0.8,195.427395587065,31
"479",0.85,212.350894387077,31
"480",0.9,229.819154852934,31
"481",0.95,254.811674622387,31
"482",0.975,282.275240210928,31
"483",0.99,290.260566018616,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.1,32
"487",0.1,0.194,32
"488",0.15,0.3,32
"489",0.2,1.4368,32
"490",0.25,13.6642868903472,32
"491",0.3,31.3668704466947,32
"492",0.35,38.4706662944786,32
"493",0.4,46.125237288658,32
"494",0.45,50.3946394555973,32
"495",0.5,57.5523272415343,32
"496",0.55,63.3302055525418,32
"497",0.6,74.543039690806,32
"498",0.65,78.9197579807349,32
"499",0.7,86.9549261797308,32
"500",0.75,111.893292928426,32
"501",0.8,140.130916391042,32
"502",0.85,158.935354742278,32
"503",0.9,170.007539076699,32
"504",0.95,184.16123796506,32
"505",0.975,216.868419706673,32
"506",0.99,224.734533587903,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.0840000000000001,33
"510",0.1,0.15,33
"511",0.15,0.253333333333333,33
"512",0.2,0.7934,33
"513",0.25,11.8546606859659,33
"514",0.3,24.4936671608587,33
"515",0.35,29.6140355488501,33
"516",0.4,33.998532800598,33
"517",0.45,39.5182178970927,33
"518",0.5,43.0780169135071,33
"519",0.55,46.5837437384241,33
"520",0.6,54.9337512455871,33
"521",0.65,59.3596000777065,33
"522",0.7,66.8058871548197,33
"523",0.75,80.9029164073236,33
"524",0.8,102.472722042628,33
"525",0.85,116.837849253644,33
"526",0.9,127.531936317589,33
"527",0.95,142.615455654622,33
"528",0.975,161.558859649123,33
"529",0.99,171.312495008409,33
