"","quantile","value","horizon"
"96",0.1,8.05883705204376,32
"97",0.15,23.9594468572966,32
"98",0.2,28.3582986880863,32
"99",0.25,31.390885683109,32
"100",0.3,34.334873557467,32
"101",0.35,37.7123078308312,32
"102",0.4,41.5989007478786,32
"103",0.45,49.9697036416314,32
"104",0.5,61.185631751335,32
"105",0.55,77.1574720369309,32
"106",0.6,95.4596124841723,32
"107",0.65,121.463107956046,32
"108",0.7,168.518162220348,32
"109",0.75,196.880481008676,32
"110",0.8,214.810727582931,32
"111",0.85,233.022042013994,32
"112",0.9,270.420640856718,32
"113",0.95,419.17,32
"114",0.975,550.0725,32
"115",0.99,702.153999999999,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0859496300669576,33
"119",0.1,3.02800160346233,33
"120",0.15,13.4609431476088,33
"121",0.2,17.2513624015605,33
"122",0.25,19.7790631880594,33
"123",0.3,22.0781901279117,33
"124",0.35,24.4965401211097,33
"125",0.4,27.1808254187798,33
"126",0.45,30.6008328569874,33
"127",0.5,36.0886652757745,33
"128",0.55,47.0339717492897,33
"129",0.6,61.3149864474083,33
"130",0.65,82.9054565385831,33
"131",0.7,116.119178941527,33
"132",0.75,159.020404108526,33
"133",0.8,178.172159886042,33
"134",0.85,197.045831293156,33
"135",0.9,220.539213272786,33
"136",0.95,275.09,33
"137",0.975,373.3325,33
"138",0.99,488.151999999999,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0114064680149018,34
"142",0.1,1.2690449207813,34
"143",0.15,6.07561499748974,34
"144",0.2,9.81940552943342,34
"145",0.25,12.2386860806012,34
"146",0.3,14.7865518039826,34
"147",0.35,16.4220232967604,34
"148",0.4,18.0979532429728,34
"149",0.45,20.3596600762202,34
"150",0.5,23.9220921264973,34
"151",0.55,29.8753895649384,34
"152",0.6,39.979879464152,34
"153",0.65,54.9236426038353,34
"154",0.7,72.0426634831135,34
"155",0.75,98.1794302385744,34
"156",0.8,144.813849077045,34
"157",0.85,168.434618929458,34
"158",0.9,184.777842323651,34
"159",0.95,204.157642384106,34
"160",0.975,230.518947132617,34
"161",0.99,297.874,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.499691744005104,35
"166",0.15,3.33899260366536,35
"167",0.2,5.90988617605394,35
"168",0.25,7.76901973210473,35
"169",0.3,9.78863043007622,35
"170",0.35,11.4894876916451,35
"171",0.4,13.1199937208232,35
"172",0.45,14.8064911601677,35
"173",0.5,17.0033455179174,35
"174",0.55,20.8472433406962,35
"175",0.6,26.2830901055158,35
"176",0.65,35.5621057113307,35
"177",0.7,45.2028143360904,35
"178",0.75,62.6527892313745,35
"179",0.8,93.2634965034965,35
"180",0.85,135.715617870722,35
"181",0.9,158.388535666814,35
"182",0.95,180.868517021681,35
"183",0.975,201.071476566614,35
"184",0.99,218.925013413506,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.175837290323663,36
"189",0.15,2.26884686844654,36
"190",0.2,4.18615576638802,36
"191",0.25,5.82664715272212,36
"192",0.3,7.16678277076386,36
"193",0.35,8.51535602548313,36
"194",0.4,9.7599603986496,36
"195",0.45,11.1812844692416,36
"196",0.5,12.8416136055399,36
"197",0.55,15.223824168243,36
"198",0.6,17.8133322946335,36
"199",0.65,22.8269532448538,36
"200",0.7,28.9128050539342,36
"201",0.75,40.7082942812104,36
"202",0.8,60.2296806212019,36
"203",0.85,118.580721805938,36
"204",0.9,145.028645426114,36
"205",0.95,163.202480411555,36
"206",0.975,182.750723699074,36
"207",0.99,193.944572461903,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.056965919809632,37
"212",0.15,1.49420098029937,37
"213",0.2,3.16463435955955,37
"214",0.25,4.79660745837074,37
"215",0.3,5.94955848940856,37
"216",0.35,6.81483924109297,37
"217",0.4,7.76645301237561,37
"218",0.45,8.89829053704504,37
"219",0.5,9.97122994318299,37
"220",0.55,11.2880082043721,37
"221",0.6,13.3317621610112,37
"222",0.65,15.935385870562,37
"223",0.7,20.1409016779922,37
"224",0.75,28.8119453841216,37
"225",0.8,47.2200000000001,37
"226",0.85,109.997998250656,37
"227",0.9,131.541041214751,37
"228",0.95,151.117671306858,37
"229",0.975,160.254356338355,37
"230",0.99,182.827093868466,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0710191457439398,38
"235",0.15,1.21428584242049,38
"236",0.2,2.1386496582095,38
"237",0.25,3.49884767261224,38
"238",0.3,4.3123868078152,38
"239",0.35,5.04483668586996,38
"240",0.4,5.79106174412529,38
"241",0.45,6.24818345171579,38
"242",0.5,7.2682860777353,38
"243",0.55,8.29906968133009,38
"244",0.6,9.37205177506705,38
"245",0.65,11.3403176609791,38
"246",0.7,13.8612468255199,38
"247",0.75,18.3719206885605,38
"248",0.8,32.5200000000001,38
"249",0.85,90.455,38
"250",0.9,124.005217332821,38
"251",0.95,142.708772867891,38
"252",0.975,149.625922418416,38
"253",0.99,157.638,38
