"","quantile","value","horizon"
"174",0.55,41.5675328817997,31
"175",0.6,47.727856264412,31
"176",0.65,54.9100911601503,31
"177",0.7,62.7444436254231,31
"178",0.75,71.0098956990132,31
"179",0.8,83.2855893944829,31
"180",0.85,105.86180143951,31
"181",0.9,133.102803277774,31
"182",0.95,164.587410582266,31
"183",0.975,190.4285,31
"184",0.99,213.0674,31
"185",0.01,0.954623655913978,32
"186",0.025,1.3906976744186,32
"187",0.05,2.37485555537259,32
"188",0.1,4.25329029617,32
"189",0.15,5.85661505003355,32
"190",0.2,7.18032604976869,32
"191",0.25,9.01539110215495,32
"192",0.3,11.5726683411623,32
"193",0.35,15.2577635730406,32
"194",0.4,19.9750307008496,32
"195",0.45,23.6175132976263,32
"196",0.5,28.374420842379,32
"197",0.55,32.976899311954,32
"198",0.6,38.4382352937872,32
"199",0.65,44.0924956250552,32
"200",0.7,49.7871236438816,32
"201",0.75,56.4811895386267,32
"202",0.8,65.5182430377992,32
"203",0.85,82.3856669936726,32
"204",0.9,102.574180337055,32
"205",0.95,125.95402523123,32
"206",0.975,148.603,32
"207",0.99,171.304,32
"208",0.01,0.0919999999999999,33
"209",0.025,1.07146341463415,33
"210",0.05,1.80567164179105,33
"211",0.1,3.5403382733038,33
"212",0.15,4.92038318469906,33
"213",0.2,6.0275646087375,33
"214",0.25,7.31390159031187,33
"215",0.3,9.29657763189891,33
"216",0.35,11.8033470309719,33
"217",0.4,16.0922473306871,33
"218",0.45,19.6622425909704,33
"219",0.5,22.7682074496149,33
"220",0.55,27.2043017748681,33
"221",0.6,31.194006989976,33
"222",0.65,35.5997575606006,33
"223",0.7,40.5257204066222,33
"224",0.75,46.2164132781603,33
"225",0.8,53.3042223219987,33
"226",0.85,63.9548392299633,33
"227",0.9,79.4675401356901,33
"228",0.95,99.290064178864,33
"229",0.975,114.414119204064,33
"230",0.99,134.1406,33
