"","quantile","value","horizon"
"113",0.95,728.895709515031,30
"114",0.975,961.713066330296,30
"115",0.99,1315.25763973974,30
"116",0.01,6.394,31
"117",0.025,13.0230288060563,31
"118",0.05,24.0614055050118,31
"119",0.1,28.7945565973574,31
"120",0.15,33.6147620762896,31
"121",0.2,38.9004818122672,31
"122",0.25,46.0100686610233,31
"123",0.3,61.9850330590987,31
"124",0.35,93.0544426270649,31
"125",0.4,119.413991640455,31
"126",0.45,159.433024462374,31
"127",0.5,198.634379791065,31
"128",0.55,235.394820137025,31
"129",0.6,272.339677614178,31
"130",0.65,301.260048725707,31
"131",0.7,330.210397793356,31
"132",0.75,363.78899217456,31
"133",0.8,399.701652945554,31
"134",0.85,434.704672676313,31
"135",0.9,481.216989520654,31
"136",0.95,577.487257484459,31
"137",0.975,831.316736124281,31
"138",0.99,1124.13579734511,31
"139",0.01,5.474,32
"140",0.025,10.8057279004182,32
"141",0.05,20.1666489392788,32
"142",0.1,25.4002951995854,32
"143",0.15,28.2022075659838,32
"144",0.2,31.7639085840361,32
"145",0.25,36.9233050543165,32
"146",0.3,53.7211530698008,32
"147",0.35,80.0553421669833,32
"148",0.4,104.285481690932,32
"149",0.45,135.176434336451,32
"150",0.5,164.833006520531,32
"151",0.55,191.64205050109,32
"152",0.6,214.24207922278,32
"153",0.65,235.616226047358,32
"154",0.7,260.195143024705,32
"155",0.75,283.91893619478,32
"156",0.8,308.115087144017,32
"157",0.85,337.743998818934,32
"158",0.9,381.17870465618,32
"159",0.95,488.530586807324,32
"160",0.975,713.017053427934,32
"161",0.99,1008.08134801795,32
"162",0.01,4.554,33
"163",0.025,9.46419533412416,33
"164",0.05,16.9824811065165,33
"165",0.1,23.5109609810656,33
"166",0.15,25.3318546311039,33
"167",0.2,27.6250928158398,33
"168",0.25,31.4613288415362,33
"169",0.3,44.9117390943004,33
"170",0.35,72.130964089043,33
"171",0.4,91.8435471883396,33
"172",0.45,115.161363123323,33
"173",0.5,137.059886356968,33
"174",0.55,150.964518129528,33
"175",0.6,171.30841735025,33
"176",0.65,186.883599659774,33
"177",0.7,201.840059895634,33
"178",0.75,219.280502024962,33
"179",0.8,237.674568675464,33
"180",0.85,262.265339262276,33
"181",0.9,300.053913861057,33
"182",0.95,413.425722894434,33
"183",0.975,602.044641336649,33
"184",0.99,881.681747876095,33
