"","quantile","value","horizon"
"148",0.4,6.3957480905224,26
"149",0.45,8.57818228790078,26
"150",0.5,10.884436074799,26
"151",0.55,15.5022451755456,26
"152",0.6,19.6325397013991,26
"153",0.65,23.0843928635665,26
"154",0.7,26.1221527173618,26
"155",0.75,32.4366842577435,26
"156",0.8,50.1879359819812,26
"157",0.85,101.664789092732,26
"158",0.9,130.910874193454,26
"159",0.95,154.923888289047,26
"160",0.975,176.531215338307,26
"161",0.99,190.599041841892,26
"162",0.01,0.1,27
"163",0.025,0.25,27
"164",0.05,0.475746540422433,27
"165",0.1,0.916987439791438,27
"166",0.15,1.07748468123941,27
"167",0.2,1.25694134177298,27
"168",0.25,1.53811273053362,27
"169",0.3,2.12936574805659,27
"170",0.35,3.46354362431379,27
"171",0.4,4.94490708431743,27
"172",0.45,6.94290148954148,27
"173",0.5,8.98819210097992,27
"174",0.55,12.2218962623528,27
"175",0.6,14.5640214946864,27
"176",0.65,17.4675533027863,27
"177",0.7,20.5980375872974,27
"178",0.75,24.877189588504,27
"179",0.8,43.3106639111915,27
"180",0.85,90.7503833992769,27
"181",0.9,115.429879816997,27
"182",0.95,139.377493513208,27
"183",0.975,154.737181529791,27
"184",0.99,174.105542956183,27
"185",0.01,0.0446120689655172,28
"186",0.025,0.141457858769932,28
"187",0.05,0.259339407744875,28
"188",0.1,0.605534258366342,28
"189",0.15,0.732305174367367,28
"190",0.2,0.858933191799907,28
"191",0.25,1.05869232079006,28
"192",0.3,1.47999022669225,28
"193",0.35,2.44918777702164,28
"194",0.4,3.61740796296687,28
"195",0.45,4.96915631094127,28
"196",0.5,7.08916685273152,28
"197",0.55,9.2964269564046,28
"198",0.6,10.8343474079869,28
"199",0.65,13.1658640462988,28
"200",0.7,15.2412519885962,28
"201",0.75,18.9895413593423,28
"202",0.8,34.596640414081,28
"203",0.85,74.5639151874986,28
"204",0.9,92.7896742897719,28
"205",0.95,111.271606113728,28
"206",0.975,123.574249543672,28
"207",0.99,141.379275122404,28
"208",0.01,0,29
"209",0.025,0.0462311557788945,29
"210",0.05,0.161809045226131,29
"211",0.1,0.38011655011655,29
"212",0.15,0.488200395517469,29
"213",0.2,0.579565067311011,29
"214",0.25,0.719243986254295,29
"215",0.3,1.0153419295371,29
"216",0.35,1.73926315952757,29
"217",0.4,2.59723076071914,29
"218",0.45,3.79581746501965,29
"219",0.5,5.50578860821093,29
"220",0.55,6.58284895822965,29
"221",0.6,8.26631293073885,29
"222",0.65,10.3451192086965,29
"223",0.7,12.1620394232195,29
"224",0.75,14.5976225427325,29
"225",0.8,27.6561320581228,29
"226",0.85,60.7490781990007,29
"227",0.9,73.1814901031046,29
"228",0.95,86.9455212688357,29
"229",0.975,99.8765567666633,29
"230",0.99,115.849410908496,29
"231",0.01,0,30
"232",0.025,0.011418886899659,30
"233",0.05,0.0685133213979542,30
"234",0.1,0.244244307171302,30
"235",0.15,0.328547227567423,30
"236",0.2,0.390270487581042,30
"237",0.25,0.480264518092872,30
"238",0.3,0.683000852436866,30
"239",0.35,1.22930851960217,30
"240",0.4,1.76420338558978,30
"241",0.45,2.6947637952875,30
"242",0.5,4.19862163305636,30
"243",0.55,5.32981887310238,30
"244",0.6,6.71021598517477,30
"245",0.65,8.20413088614918,30
"246",0.7,9.77793167257459,30
"247",0.75,12.2271939154315,30
"248",0.8,21.3042644012856,30
"249",0.85,51.0207225646365,30
"250",0.9,60.8721700840781,30
"251",0.95,72.8919313763807,30
"252",0.975,86.5011766499906,30
"253",0.99,102.369410972079,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.0237113402061856,31
"257",0.1,0.166159695817491,31
"258",0.15,0.217593818828787,31
"259",0.2,0.264757966047869,31
"260",0.25,0.326363319922149,31
"261",0.3,0.492689662853474,31
"262",0.35,0.765986494350149,31
"263",0.4,1.09340650717441,31
"264",0.45,1.85391041323784,31
"265",0.5,2.7002387391037,31
"266",0.55,3.64540294157978,31
"267",0.6,4.52861776818487,31
"268",0.65,5.59109420841972,31
"269",0.7,6.54307142920725,31
"270",0.75,8.84729469193525,31
"271",0.8,17.1029025453838,31
"272",0.85,40.8247627453374,31
"273",0.9,50.3560238334653,31
"274",0.95,60.7344932982946,31
"275",0.975,74.7614731616301,31
"276",0.99,89.3795627081092,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.109845160274366,32
"281",0.15,0.14564372400645,32
"282",0.2,0.174764834580109,32
"283",0.25,0.223466241428337,32
"284",0.3,0.343046366906954,32
"285",0.35,0.512814245115197,32
"286",0.4,0.698476032758397,32
"287",0.45,1.00851847313673,32
"288",0.5,1.54962115532059,32
"289",0.55,2.24613687675738,32
"290",0.6,2.99928368144085,32
"291",0.65,3.93963276539214,32
"292",0.7,4.89344928265135,32
"293",0.75,6.35625326966779,32
"294",0.8,13.6798729006821,32
"295",0.85,32.9339754879807,32
"296",0.9,42.3783184432013,32
"297",0.95,52.5698585456477,32
"298",0.975,64.7527409279099,32
"299",0.99,76.1255692563051,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0238400025464114,33
"304",0.15,0.0853726568466206,33
"305",0.2,0.104984874329711,33
"306",0.25,0.131134348656809,33
"307",0.3,0.189358756927983,33
"308",0.35,0.329755040652074,33
"309",0.4,0.466497895973608,33
"310",0.45,0.733997776012709,33
"311",0.5,1.07378149670562,33
"312",0.55,1.5960127026419,33
"313",0.6,2.29262396063132,33
"314",0.65,2.94510878644726,33
"315",0.7,3.88828011738443,33
"316",0.75,5.25544389927151,33
"317",0.8,10.9524543722092,33
"318",0.85,27.444540615223,33
"319",0.9,36.36850644222,33
"320",0.95,44.8547317459861,33
"321",0.975,55.5982411640916,33
"322",0.99,66.6636703210506,33
