"","quantile","value","horizon"
"385",0.75,161.755450763168,27
"386",0.8,174.999346268919,27
"387",0.85,191.053805317661,27
"388",0.9,211.696412180098,27
"389",0.95,249.888186732955,27
"390",0.975,303.246403427608,27
"391",0.99,372.186,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,1.695,28
"396",0.15,7.10808621284567,28
"397",0.2,11.6163244544163,28
"398",0.25,16.9770982385795,28
"399",0.3,21.0056909009133,28
"400",0.35,24.6581768928613,28
"401",0.4,37.953078222022,28
"402",0.45,50.9455067694256,28
"403",0.5,64.2080575417886,28
"404",0.55,74.4081848027749,28
"405",0.6,84.0098067995744,28
"406",0.65,94.792223423555,28
"407",0.7,113.431762720118,28
"408",0.75,131.960164523532,28
"409",0.8,151.52911085105,28
"410",0.85,162.42007770772,28
"411",0.9,179.26613342659,28
"412",0.95,201.981824071924,28
"413",0.975,255.507,28
"414",0.99,328.7988,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,1.095,29
"419",0.15,6.58919733972374,29
"420",0.2,10.1400643055895,29
"421",0.25,12.60728895815,29
"422",0.3,15.0970263106015,29
"423",0.35,19.2782599358859,29
"424",0.4,31.968439880743,29
"425",0.45,41.00455682695,29
"426",0.5,50.1079733905569,29
"427",0.55,57.6634925529944,29
"428",0.6,64.2548673661072,29
"429",0.65,71.6270105609163,29
"430",0.7,86.7663374440028,29
"431",0.75,100.58992185037,29
"432",0.8,118.250110903425,29
"433",0.85,134.975995346238,29
"434",0.9,148.82848548314,29
"435",0.95,178.356071167861,29
"436",0.975,210.345754005835,29
"437",0.99,253.272901264526,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.795,30
"442",0.15,4.94453080237346,30
"443",0.2,7.59145555327702,30
"444",0.25,9.00916701191602,30
"445",0.3,10.6146044914006,30
"446",0.35,13.9496652826305,30
"447",0.4,22.8187776298687,30
"448",0.45,28.7583381569545,30
"449",0.5,35.8665508300658,30
"450",0.55,40.8669135018755,30
"451",0.6,46.6276331361672,30
"452",0.65,53.3323112380362,30
"453",0.7,64.5404032778313,30
"454",0.75,76.2148204369048,30
"455",0.8,91.1194975350305,30
"456",0.85,107.629407129577,30
"457",0.9,124.122824638856,30
"458",0.95,143.45259063058,30
"459",0.975,164.0475,30
"460",0.99,205.275,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.5,31
"465",0.15,4.12997914191643,31
"466",0.2,5.41573814578825,31
"467",0.25,6.6917492074276,31
"468",0.3,7.89070366968104,31
"469",0.35,11.6752597639145,31
"470",0.4,17.4146728726766,31
"471",0.45,22.3751344347464,31
"472",0.5,25.9308718963377,31
"473",0.55,30.1852152573885,31
"474",0.6,33.7497125871709,31
"475",0.65,38.9559995670085,31
"476",0.7,43.8880934686499,31
"477",0.75,54.7729711357867,31
"478",0.8,69.6834524975923,31
"479",0.85,84.8084527212607,31
"480",0.9,99.2845696342155,31
"481",0.95,119.071,31
"482",0.975,142.1285,31
"483",0.99,168.7142,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.495,32
"488",0.15,3.08166863984454,32
"489",0.2,3.9553399621422,32
"490",0.25,4.86177600096377,32
"491",0.3,5.86702857711047,32
"492",0.35,8.70297847775099,32
"493",0.4,12.6063823466009,32
"494",0.45,14.9541122956081,32
"495",0.5,19.0967370453506,32
"496",0.55,21.6945902565586,32
"497",0.6,24.2910890106935,32
"498",0.65,27.4204380807588,32
"499",0.7,31.5602379620959,32
"500",0.75,40.7124516614945,32
"501",0.8,50.5329796161509,32
"502",0.85,64.2487744000954,32
"503",0.9,76.8447149641855,32
"504",0.95,95.22,32
"505",0.975,109.273,32
"506",0.99,127.7926,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.4,33
"511",0.15,2.22125846586491,33
"512",0.2,2.97703155582348,33
"513",0.25,3.6791395479573,33
"514",0.3,5.43606690649323,33
"515",0.35,7.37210489307371,33
"516",0.4,9.58530013032222,33
"517",0.45,11.6783090674874,33
"518",0.5,14.1246854649592,33
"519",0.55,15.7501067912144,33
"520",0.6,18.1552157773549,33
"521",0.65,21.2358604744102,33
"522",0.7,25.0945464827996,33
"523",0.75,31.1612527453435,33
"524",0.8,39.6208690749833,33
"525",0.85,51.3145708814452,33
"526",0.9,61.3566931875712,33
"527",0.95,78.016,33
"528",0.975,89.7575,33
"529",0.99,100.4732,33
