"","quantile","value","horizon"
"157",0.85,259.023320864766,28
"158",0.9,273.240846585136,28
"159",0.95,293.070483495018,28
"160",0.975,311.051625749765,28
"161",0.99,332.311593177711,28
"162",0.01,21.9160365632899,29
"163",0.025,23.0501083369575,29
"164",0.05,23.900302449593,29
"165",0.1,32.4944635030641,29
"166",0.15,38.570296379596,29
"167",0.2,52.1550072793071,29
"168",0.25,53.6328528986729,29
"169",0.3,59.8872322158643,29
"170",0.35,80.2050657233782,29
"171",0.4,87.9413568433218,29
"172",0.45,93.2336616008438,29
"173",0.5,104.282470250865,29
"174",0.55,115.611695259414,29
"175",0.6,124.439771444591,29
"176",0.65,148.234983415819,29
"177",0.7,177.177859495502,29
"178",0.75,187.926727453994,29
"179",0.8,201.438455088735,29
"180",0.85,212.880426557322,29
"181",0.9,225.715843254551,29
"182",0.95,252.315163903405,29
"183",0.975,263.173894870906,29
"184",0.99,297.308021809699,29
"185",0.01,15.6059857382499,30
"186",0.025,16.8131768426174,30
"187",0.05,17.4106331891617,30
"188",0.1,23.1189431318477,30
"189",0.15,27.8405877321196,30
"190",0.2,36.4811071749867,30
"191",0.25,37.7818948379645,30
"192",0.3,41.7638468113084,30
"193",0.35,51.4158046987918,30
"194",0.4,60.9520329859542,30
"195",0.45,69.0671008352191,30
"196",0.5,76.1507861399491,30
"197",0.55,85.412123525315,30
"198",0.6,92.1880969595531,30
"199",0.65,104.73042042489,30
"200",0.7,130.88666286819,30
"201",0.75,146.38779983035,30
"202",0.8,156.063512225624,30
"203",0.85,162.833342099933,30
"204",0.9,174.207164118551,30
"205",0.95,195.274293461457,30
"206",0.975,209.577866045314,30
"207",0.99,216.37137000551,30
"208",0.01,10.7828949462207,31
"209",0.025,12.1853195731207,31
"210",0.05,12.688634741784,31
"211",0.1,16.5565797068644,31
"212",0.15,20.0000194552529,31
"213",0.2,25.0931487125562,31
"214",0.25,26.2293334407061,31
"215",0.3,30.9026545199514,31
"216",0.35,40.5177461001462,31
"217",0.4,43.550176216314,31
"218",0.45,49.7160560176144,31
"219",0.5,53.7080512328757,31
"220",0.55,58.9032149104872,31
"221",0.6,66.7066698212554,31
"222",0.65,78.8423748418181,31
"223",0.7,94.5312550327476,31
"224",0.75,106.232054342971,31
"225",0.8,115.005014990369,31
"226",0.85,121.578126678461,31
"227",0.9,136.067420920748,31
"228",0.95,147.571357209336,31
"229",0.975,156.615428932164,31
"230",0.99,161.616510029289,31
"231",0.01,8.89598258406013,32
"232",0.025,10.2171962660227,32
"233",0.05,11.2129886148008,32
"234",0.1,12.231061452514,32
"235",0.15,14.7127689853074,32
"236",0.2,21.5324144688902,32
"237",0.25,22.3569618442577,32
"238",0.3,23.4804986499905,32
"239",0.35,31.1093994370999,32
"240",0.4,34.3269186684356,32
"241",0.45,38.0802210901531,32
"242",0.5,43.2749901273236,32
"243",0.55,47.6687360793769,32
"244",0.6,54.4324933532049,32
"245",0.65,61.1213213439014,32
"246",0.7,69.2138787938405,32
"247",0.75,82.2929032697163,32
"248",0.8,90.8355571055584,32
"249",0.85,96.4323275630037,32
"250",0.9,102.364855492647,32
"251",0.95,112.780067806906,32
"252",0.975,122.334204487196,32
"253",0.99,128.263183789682,32
"254",0.01,7.62688283208914,33
"255",0.025,8.25704461795239,33
"256",0.05,8.80058087093998,33
"257",0.1,10.064296570604,33
"258",0.15,11.7098504403909,33
"259",0.2,19.3817831875173,33
"260",0.25,20.581946512716,33
"261",0.3,20.9863935185348,33
"262",0.35,24.1328835259435,33
"263",0.4,28.4348315645679,33
"264",0.45,30.8104331796346,33
"265",0.5,33.8867025311172,33
"266",0.55,37.4725947047386,33
"267",0.6,43.4410233344239,33
"268",0.65,50.2148412191087,33
"269",0.7,55.7477510100725,33
"270",0.75,61.6963768590175,33
"271",0.8,66.9921439205239,33
"272",0.85,72.8093447986001,33
"273",0.9,80.7357296294964,33
"274",0.95,89.0666824099231,33
"275",0.975,98.1644672300062,33
"276",0.99,108.666946854714,33
