"","quantile","value","horizon"
"203",0.85,995.207207232694,23
"204",0.9,1149.34517445513,23
"205",0.95,2002.72499999999,23
"206",0.975,4891.295,23
"207",0.99,10148.976,23
"208",0.01,15.6962897669746,24
"209",0.025,42.2703238141903,24
"210",0.05,79.7655115748098,24
"211",0.1,166.681631266709,24
"212",0.15,209.205562898077,24
"213",0.2,235.826543165834,24
"214",0.25,269.562449038316,24
"215",0.3,303.129177354529,24
"216",0.35,359.636016644837,24
"217",0.4,460.385287760611,24
"218",0.45,539.388892242566,24
"219",0.5,618.021304849246,24
"220",0.55,667.596297832628,24
"221",0.6,695.386786820964,24
"222",0.65,727.509000134747,24
"223",0.7,784.675181955004,24
"224",0.75,854.282494074671,24
"225",0.8,931.639505129975,24
"226",0.85,1033.16022663121,24
"227",0.9,1207.40944963813,24
"228",0.95,1839.47343580472,24
"229",0.975,4334.69935114218,24
"230",0.99,7918.85699854079,24
"231",0.01,3.00453229821444,25
"232",0.025,30.6352420646084,25
"233",0.05,67.0017891226334,25
"234",0.1,180.457965233946,25
"235",0.15,222.694128408559,25
"236",0.2,252.071192974518,25
"237",0.25,288.203285401708,25
"238",0.3,320.322876585764,25
"239",0.35,377.597427010393,25
"240",0.4,467.016661020451,25
"241",0.45,510.620058539003,25
"242",0.5,534.884954470059,25
"243",0.55,564.54512956184,25
"244",0.6,613.143982314186,25
"245",0.65,721.044106398213,25
"246",0.7,819.027511909242,25
"247",0.75,909.767642429056,25
"248",0.8,1019.39336528689,25
"249",0.85,1162.63433181351,25
"250",0.9,1388.45649370794,25
"251",0.95,1855.02467630092,25
"252",0.975,2981.10593172438,25
"253",0.99,8255.9029392077,25
"254",0.01,0.303103552738667,26
"255",0.025,14.5969574433476,26
"256",0.05,47.180855662005,26
"257",0.1,180.893112166608,26
"258",0.15,233.183640614958,26
"259",0.2,265.496188399497,26
"260",0.25,298.223662642502,26
"261",0.3,333.714948892609,26
"262",0.35,366.156515240548,26
"263",0.4,385.706245700246,26
"264",0.45,403.900168713428,26
"265",0.5,425.556505177986,26
"266",0.55,463.5288476878,26
"267",0.6,570.774229950308,26
"268",0.65,674.178120357244,26
"269",0.7,768.481165621913,26
"270",0.75,889.524333462206,26
"271",0.8,1016.99375253654,26
"272",0.85,1267.09790791767,26
"273",0.9,1531.06320775712,26
"274",0.95,2002.26670800075,26
"275",0.975,2658.7167288833,26
"276",0.99,4800.40088526219,26
"277",0.01,0.0057384811351212,27
"278",0.025,8.2505912266511,27
"279",0.05,34.6780949922673,27
"280",0.1,174.732612267036,27
"281",0.15,240.422946595657,27
"282",0.2,265.217473442255,27
"283",0.25,279.352590554494,27
"284",0.3,291.612621193482,27
"285",0.35,302.274575765041,27
"286",0.4,314.968651292012,27
"287",0.45,334.839060956262,27
"288",0.5,378.213135234247,27
"289",0.55,425.973419347151,27
"290",0.6,495.34219449209,27
"291",0.65,585.128887560953,27
"292",0.7,656.555255288303,27
"293",0.75,750.84069479776,27
"294",0.8,865.323042349418,27
"295",0.85,1143.09391179741,27
"296",0.9,1463.93508215665,27
"297",0.95,2324.34306438981,27
"298",0.975,3128.09304999392,27
"299",0.99,3700.74874568349,27
"300",0.01,0,28
"301",0.025,3.92031467676095,28
"302",0.05,26.3189206001537,28
"303",0.1,123.355707318617,28
"304",0.15,192.365676777603,28
"305",0.2,210.057888068358,28
"306",0.25,224.381535085483,28
"307",0.3,238.460389857159,28
"308",0.35,261.698795431913,28
"309",0.4,289.261414354245,28
"310",0.45,313.958143668545,28
"311",0.5,340.609597947806,28
"312",0.55,374.486885040698,28
"313",0.6,418.448681517863,28
"314",0.65,476.020213872626,28
"315",0.7,540.944101630416,28
"316",0.75,618.551535156404,28
"317",0.8,711.643338421522,28
"318",0.85,932.847307061575,28
"319",0.9,1266.34554167523,28
"320",0.95,2788.13797714306,28
"321",0.975,3370.27306640399,28
"322",0.99,3767.37776904665,28
"323",0.01,0,29
"324",0.025,2.01317984481691,29
"325",0.05,19.4536021342608,29
"326",0.1,79.3158123665694,29
"327",0.15,133.177184130578,29
"328",0.2,152.068104273387,29
"329",0.25,166.308432185813,29
"330",0.3,180.033061357599,29
"331",0.35,210.718567372864,29
"332",0.4,253.237843616753,29
"333",0.45,280.807032944034,29
"334",0.5,307.552486957654,29
"335",0.55,332.790053211465,29
"336",0.6,364.549369934678,29
"337",0.65,405.419733658776,29
"338",0.7,448.610802212859,29
"339",0.75,510.418804493364,29
"340",0.8,601.113242872065,29
"341",0.85,764.990120457448,29
"342",0.9,1079.50356269074,29
"343",0.95,2947.40181639927,29
"344",0.975,3339.275,29
"345",0.99,3654.026,29
"346",0.01,0,30
"347",0.025,0.596775730348845,30
"348",0.05,10.4876818053184,30
"349",0.1,46.536181929836,30
"350",0.15,95.4456430182361,30
"351",0.2,117.514031524337,30
"352",0.25,129.196529370941,30
"353",0.3,138.392791971588,30
"354",0.35,158.476229970257,30
"355",0.4,191.688794115599,30
"356",0.45,233.395119919385,30
"357",0.5,274.803315368171,30
"358",0.55,300.744153157949,30
"359",0.6,328.965453303219,30
"360",0.65,357.763332760725,30
"361",0.7,393.446970757153,30
"362",0.75,432.601915315134,30
"363",0.8,508.567285241842,30
"364",0.85,649.288650785172,30
"365",0.9,882.425717379851,30
"366",0.95,2596.35,30
"367",0.975,2880.375,30
"368",0.99,3099.12,30
"369",0.01,0,31
"370",0.025,0.0621412913431533,31
"371",0.05,7.08886348005402,31
"372",0.1,25.0327926772958,31
"373",0.15,67.9320036695926,31
"374",0.2,87.7020880410511,31
"375",0.25,97.3405372706769,31
"376",0.3,105.835052051628,31
"377",0.35,116.525501575042,31
"378",0.4,138.700401356291,31
"379",0.45,169.102801560909,31
"380",0.5,210.17315173476,31
"381",0.55,263.204705133424,31
"382",0.6,292.501096217572,31
"383",0.65,318.741957554512,31
"384",0.7,343.604997330097,31
"385",0.75,382.93488083517,31
"386",0.8,428.778016605727,31
"387",0.85,533.472055281038,31
"388",0.9,705.986154359728,31
"389",0.95,1952.46,31
"390",0.975,2152.4,31
"391",0.99,2261.78,31
"392",0.01,0,32
"393",0.025,0.00275443665357573,32
"394",0.05,3.8276492376252,32
"395",0.1,18.5424856780493,32
"396",0.15,45.6754219265286,32
"397",0.2,64.3405783522168,32
"398",0.25,73.2380127869843,32
"399",0.3,79.6650096954225,32
"400",0.35,87.7830025294908,32
"401",0.4,100.333642083267,32
"402",0.45,119.576510679808,32
"403",0.5,148.496977307774,32
"404",0.55,189.994385526214,32
"405",0.6,239.84937483646,32
"406",0.65,273.303021249502,32
"407",0.7,295.459959989345,32
"408",0.75,319.848284757861,32
"409",0.8,359.925620717318,32
"410",0.85,453.141540608429,32
"411",0.9,607.503357018041,32
"412",0.95,1268.60245221006,32
"413",0.975,1406.47,32
"414",0.99,1478.716,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,1.46996248587865,33
"418",0.1,13.4061695303339,33
"419",0.15,34.4456404318057,33
"420",0.2,46.3290967767189,33
"421",0.25,54.0069216677839,33
"422",0.3,59.0630744584339,33
"423",0.35,64.9270834387773,33
"424",0.4,71.7087077932902,33
"425",0.45,82.9702041561717,33
"426",0.5,100.786846912375,33
"427",0.55,131.337486058819,33
"428",0.6,174.41725928065,33
"429",0.65,232.933184510518,33
"430",0.7,259.509859568171,33
"431",0.75,287.795583642533,33
"432",0.8,314.684545469333,33
"433",0.85,356.550150623435,33
"434",0.9,476.540644191601,33
"435",0.95,739.075226926395,33
"436",0.975,831.32607267804,33
"437",0.99,890.759015382927,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.726639416197989,34
"441",0.1,7.03420668558933,34
"442",0.15,22.9830119241527,34
"443",0.2,34.3012070562349,34
"444",0.25,40.2165545270748,34
"445",0.3,45.5235444656426,34
"446",0.35,49.5231695791134,34
"447",0.4,53.1403818041821,34
"448",0.45,59.7993809601724,34
"449",0.5,69.3442054176879,34
"450",0.55,90.2940278689176,34
"451",0.6,120.08442196949,34
"452",0.65,172.108799843319,34
"453",0.7,226.358326169746,34
"454",0.75,254.132869208739,34
"455",0.8,279.169157447307,34
"456",0.85,305.052615069719,34
"457",0.9,352.386164796864,34
"458",0.95,428.125461932687,34
"459",0.975,484.763553769218,34
"460",0.99,575.1413458881,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.393425630552261,35
"464",0.1,3.6609868820981,35
"465",0.15,12.8697277816113,35
"466",0.2,19.7222471891284,35
"467",0.25,27.0278907163804,35
"468",0.3,32.4069889064352,35
"469",0.35,35.9177113507125,35
"470",0.4,39.0506573410861,35
"471",0.45,43.1025802843819,35
"472",0.5,47.5219651667782,35
"473",0.55,59.4779114731974,35
"474",0.6,78.6666377160074,35
"475",0.65,109.40757451764,35
"476",0.7,154.681398830144,35
"477",0.75,195.277588899312,35
"478",0.8,237.76487021575,35
"479",0.85,260.878624956542,35
"480",0.9,277.00668803436,35
"481",0.95,302.618582542066,35
"482",0.975,338.165443498439,35
"483",0.99,423.255891000097,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.180806718013756,36
"487",0.1,1.80778997260409,36
"488",0.15,8.17233644859813,36
"489",0.2,12.3290756988303,36
"490",0.25,17.4093879595987,36
"491",0.3,22.1518014771671,36
"492",0.35,25.8692295094458,36
"493",0.4,28.5424179757783,36
"494",0.45,31.8293785038383,36
"495",0.5,35.7174892610907,36
"496",0.55,40.1947473041424,36
"497",0.6,48.4670187148371,36
"498",0.65,63.4855922297329,36
"499",0.7,82.218407338954,36
"500",0.75,111.741389493516,36
"501",0.8,165.146407154733,36
"502",0.85,236.655508480951,36
"503",0.9,255.789888397891,36
"504",0.95,273.800926689725,36
"505",0.975,289.162119386761,36
"506",0.99,318.624742444366,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.0588661866142509,37
"510",0.1,1.0854254123567,37
"511",0.15,5.3627486437613,37
"512",0.2,8.6479170719972,37
"513",0.25,11.6196484868878,37
"514",0.3,14.7286327469943,37
"515",0.35,17.0687882305556,37
"516",0.4,19.6624400632432,37
"517",0.45,22.3250041171225,37
"518",0.5,24.8569004390829,37
"519",0.55,27.3800358585627,37
"520",0.6,30.9322130888729,37
"521",0.65,36.2521874917915,37
"522",0.7,44.4865518449599,37
"523",0.75,63.6355842336323,37
"524",0.8,95.016998227505,37
"525",0.85,208.068411789246,37
"526",0.9,241.992230828505,37
"527",0.95,266.204155798029,37
"528",0.975,279.262185273158,37
"529",0.99,289.599,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0177331260651529,38
"533",0.1,0.582422329510815,38
"534",0.15,3.27913372526428,38
"535",0.2,5.49714553423786,38
"536",0.25,7.38906453815219,38
"537",0.3,9.32965338024616,38
"538",0.35,10.9398142800209,38
"539",0.4,12.7073596973774,38
"540",0.45,14.4111546726024,38
"541",0.5,16.1770966444485,38
"542",0.55,17.4647231625012,38
"543",0.6,19.9285638735852,38
"544",0.65,22.3865983133324,38
"545",0.7,26.2445695751748,38
"546",0.75,33.4083296994389,38
"547",0.8,47.2850328210177,38
"548",0.85,121.907853019775,38
"549",0.9,231.6,38
"550",0.95,253.825,38
"551",0.975,267.7925,38
"552",0.99,282.266,38
