"","quantile","value","horizon"
"95",0.05,51.5446871230546,23
"96",0.1,73.6885545555753,23
"97",0.15,90.0736710805246,23
"98",0.2,104.53044307961,23
"99",0.25,119.38321365229,23
"100",0.3,129.375617621929,23
"101",0.35,138.561143595459,23
"102",0.4,145.30067765309,23
"103",0.45,152.711001008167,23
"104",0.5,163.782650395391,23
"105",0.55,176.946713577124,23
"106",0.6,204.251640072634,23
"107",0.65,235.023685329298,23
"108",0.7,262.138132414158,23
"109",0.75,284.342752944111,23
"110",0.8,306.872753842649,23
"111",0.85,337.725061614018,23
"112",0.9,392.946419542813,23
"113",0.95,920.371332233079,23
"114",0.975,1197.68339269395,23
"115",0.99,1996.45835666874,23
"116",0.01,37.1296126847291,24
"117",0.025,46.763869541183,24
"118",0.05,65.1233857613282,24
"119",0.1,88.3730113576155,24
"120",0.15,98.578381934221,24
"121",0.2,105.592144304868,24
"122",0.25,111.412598611412,24
"123",0.3,120.236329858492,24
"124",0.35,131.41285644111,24
"125",0.4,148.754367353966,24
"126",0.45,168.580151412888,24
"127",0.5,186.326901137849,24
"128",0.55,213.48721957167,24
"129",0.6,251.385578184155,24
"130",0.65,285.446495081088,24
"131",0.7,313.122271650729,24
"132",0.75,340.374594700585,24
"133",0.8,366.080571393363,24
"134",0.85,402.39035607558,24
"135",0.9,448.716654456062,24
"136",0.95,549.49428597135,24
"137",0.975,891.66438735692,24
"138",0.99,1262.47346367631,24
"139",0.01,40.1823513171845,25
"140",0.025,54.674039007796,25
"141",0.05,63.3106075141761,25
"142",0.1,74.4717355951449,25
"143",0.15,81.8249469171434,25
"144",0.2,89.2009365125699,25
"145",0.25,107.163128420401,25
"146",0.3,131.428449027899,25
"147",0.35,151.254511941927,25
"148",0.4,169.095909443057,25
"149",0.45,190.503061456168,25
"150",0.5,213.388003713831,25
"151",0.55,238.050618250829,25
"152",0.6,274.102652269058,25
"153",0.65,312.056148156581,25
"154",0.7,341.551481046417,25
"155",0.75,370.684083446691,25
"156",0.8,398.993999651089,25
"157",0.85,432.728087016051,25
"158",0.9,474.941403326866,25
"159",0.95,547.054228543402,25
"160",0.975,680.76494771951,25
"161",0.99,832.973291762108,25
"162",0.01,31.5779569198486,26
"163",0.025,46.4932295563944,26
"164",0.05,51.8664095564909,26
"165",0.1,59.823226370775,26
"166",0.15,65.8839580537833,26
"167",0.2,77.791364218449,26
"168",0.25,110.410197068363,26
"169",0.3,143.900293853286,26
"170",0.35,162.791324523876,26
"171",0.4,182.009047797091,26
"172",0.45,200.118342895542,26
"173",0.5,222.700426389954,26
"174",0.55,251.451079293138,26
"175",0.6,283.12073288999,26
"176",0.65,322.189538470714,26
"177",0.7,348.199607859438,26
"178",0.75,375.79027289595,26
"179",0.8,406.8716433549,26
"180",0.85,436.703095635724,26
"181",0.9,476.995269109994,26
"182",0.95,533.236862938559,26
"183",0.975,621.283547476174,26
"184",0.99,765.877346644756,26
"185",0.01,12.1610783118134,27
"186",0.025,28.9813653044912,27
"187",0.05,38.4550399450558,27
"188",0.1,44.6256226223856,27
"189",0.15,51.3278974111895,27
"190",0.2,63.9091972643339,27
"191",0.25,113.774914620132,27
"192",0.3,150.568832310982,27
"193",0.35,177.946065572587,27
"194",0.4,194.076796571358,27
"195",0.45,212.814976167219,27
"196",0.5,230.520542340802,27
"197",0.55,251.13888570181,27
"198",0.6,276.099281389331,27
"199",0.65,299.0399745964,27
"200",0.7,327.403935735222,27
"201",0.75,349.155240769191,27
"202",0.8,382.476108230514,27
"203",0.85,423.063994800711,27
"204",0.9,462.062558350067,27
"205",0.95,532.172473909645,27
"206",0.975,635.008787859706,27
"207",0.99,821.930821544121,27
"208",0.01,4.09779371034431,28
"209",0.025,8.11312531990856,28
"210",0.05,29.4194000724419,28
"211",0.1,35.7687201824903,28
"212",0.15,41.9906372068839,28
"213",0.2,57.6602421727587,28
"214",0.25,100.401342851924,28
"215",0.3,145.129091239258,28
"216",0.35,176.862244955069,28
"217",0.4,201.321629239853,28
"218",0.45,217.320256907589,28
"219",0.5,233.61173699247,28
"220",0.55,247.477434179013,28
"221",0.6,260.058034763638,28
"222",0.65,275.206923436223,28
"223",0.7,289.920172462886,28
"224",0.75,312.538442357572,28
"225",0.8,346.236353682351,28
"226",0.85,389.160641556104,28
"227",0.9,438.463197261845,28
"228",0.95,515.616811406987,28
"229",0.975,626.463968473344,28
"230",0.99,874.684217701881,28
"231",0.01,0.610309144750806,29
"232",0.025,2.35976731401204,29
"233",0.05,19.2420367457101,29
"234",0.1,26.4920937186444,29
"235",0.15,30.4653254649975,29
"236",0.2,39.1441900911613,29
"237",0.25,80.9235160859312,29
"238",0.3,132.985921961306,29
"239",0.35,161.738847179975,29
"240",0.4,180.414956008852,29
"241",0.45,196.02099776697,29
"242",0.5,209.938590994575,29
"243",0.55,223.140661197106,29
"244",0.6,234.794832380735,29
"245",0.65,249.162324132152,29
"246",0.7,265.05952874263,29
"247",0.75,287.299658232629,29
"248",0.8,306.004493237829,29
"249",0.85,354.2421539588,29
"250",0.9,397.597749574053,29
"251",0.95,453.06065150972,29
"252",0.975,598.404113131247,29
"253",0.99,812.5040068538,29
"254",0.01,0.0399073315865687,30
"255",0.025,0.485377711309057,30
"256",0.05,12.1619114132865,30
"257",0.1,17.8001450791962,30
"258",0.15,22.5683446265514,30
"259",0.2,28.2713635803908,30
"260",0.25,75.6307871641628,30
"261",0.3,106.3395745747,30
"262",0.35,126.138370149734,30
"263",0.4,141.788390165947,30
"264",0.45,157.264174464041,30
"265",0.5,172.791305215153,30
"266",0.55,190.987519854055,30
"267",0.6,210.152033766997,30
"268",0.65,227.966950025936,30
"269",0.7,245.045804924373,30
"270",0.75,265.644456232582,30
"271",0.8,288.27941970337,30
"272",0.85,306.672414947305,30
"273",0.9,331.371819297516,30
"274",0.95,406.354280191887,30
"275",0.975,539.566608753316,30
"276",0.99,776.393409994426,30
"277",0.01,0.0060441840096978,31
"278",0.025,0.0501594918099982,31
"279",0.05,4.15709500117033,31
"280",0.1,12.9284305063994,31
"281",0.15,16.6666666666667,31
"282",0.2,21,31
"283",0.25,60.3764177131533,31
"284",0.3,77.9089685348781,31
"285",0.35,92.62355554915,31
"286",0.4,105.960424136899,31
"287",0.45,116.46861182716,31
"288",0.5,129.988067734747,31
"289",0.55,145.529012727641,31
"290",0.6,164.920429565075,31
"291",0.65,194.022426152045,31
"292",0.7,212.38922524465,31
"293",0.75,228.275492523518,31
"294",0.8,242.5826460057,31
"295",0.85,260.212156235732,31
"296",0.9,287.735532569851,31
"297",0.95,331.522532110625,31
"298",0.975,443.935157703759,31
"299",0.99,637.656294396784,31
"300",0.01,0,32
"301",0.025,0.000911526491133546,32
"302",0.05,1.14811916009103,32
"303",0.1,9.57104803134513,32
"304",0.15,13.3906149066412,32
"305",0.2,16.9052526561552,32
"306",0.25,41.9455456676673,32
"307",0.3,54.1392739905221,32
"308",0.35,64.8134860152776,32
"309",0.4,73.5795616666976,32
"310",0.45,82.0976858590175,32
"311",0.5,93.180700244322,32
"312",0.55,104.615314906512,32
"313",0.6,119.282047846434,32
"314",0.65,131.819732402033,32
"315",0.7,146.238349912804,32
"316",0.75,169.15826309033,32
"317",0.8,203.67346063728,32
"318",0.85,225.110183396163,32
"319",0.9,246.254568807306,32
"320",0.95,273.207562850674,32
"321",0.975,342.580059004384,32
"322",0.99,486.966846743434,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.326403500550251,33
"326",0.1,6.83540511664172,33
"327",0.15,9.8351687292155,33
"328",0.2,13.5469076865311,33
"329",0.25,27.2516998045024,33
"330",0.3,36.6434975224668,33
"331",0.35,43.7409577505591,33
"332",0.4,50.0216443358146,33
"333",0.45,56.4166572752509,33
"334",0.5,62.8873266510417,33
"335",0.55,68.581311640059,33
"336",0.6,74.985412805901,33
"337",0.65,82.418194581054,33
"338",0.7,91.7746032126188,33
"339",0.75,111.738304824061,33
"340",0.8,158.867349871896,33
"341",0.85,192.369499317149,33
"342",0.9,219.17546607381,33
"343",0.95,249.200691958375,33
"344",0.975,281.569108537671,33
"345",0.99,390.511846665182,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0526943474808828,34
"349",0.1,5.40458236658933,34
"350",0.15,7.48259385665529,34
"351",0.2,10.2461789518162,34
"352",0.25,16.7508845535152,34
"353",0.3,23.3518791485883,34
"354",0.35,27.7455498994984,34
"355",0.4,32.261294195723,34
"356",0.45,35.5274721225465,34
"357",0.5,38.8584654858783,34
"358",0.55,42.4277059978207,34
"359",0.6,46.5961125280099,34
"360",0.65,52.1187596551763,34
"361",0.7,61.8324975630938,34
"362",0.75,74.1735256997462,34
"363",0.8,119.499707317073,34
"364",0.85,169.251084719363,34
"365",0.9,195.913476278136,34
"366",0.95,223.956628932603,34
"367",0.975,244.12868814044,34
"368",0.99,283.45365758092,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.00779833375345527,35
"372",0.1,3.95275138479714,35
"373",0.15,5.64443404388994,35
"374",0.2,6.94515352197471,35
"375",0.25,9.4352802837665,35
"376",0.3,12.9738234051112,35
"377",0.35,15.993222715159,35
"378",0.4,18.6050549138053,35
"379",0.45,21.129424785787,35
"380",0.5,23.825363608379,35
"381",0.55,26.4345440565776,35
"382",0.6,30.5063956963033,35
"383",0.65,35.4161079803273,35
"384",0.7,41.7698341530715,35
"385",0.75,50.505120977438,35
"386",0.8,74.7059630898965,35
"387",0.85,140.965841011802,35
"388",0.9,168.591377805486,35
"389",0.95,197.037203273435,35
"390",0.975,221.428564997561,35
"391",0.99,245.461983257829,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,2.45608653533639,36
"396",0.15,3.63122075838817,36
"397",0.2,4.78907911938808,36
"398",0.25,5.66331412257288,36
"399",0.3,6.76415609255017,36
"400",0.35,8.53096936897575,36
"401",0.4,10.5218354999383,36
"402",0.45,12.792513883588,36
"403",0.5,15.4916555355827,36
"404",0.55,18.53301214269,36
"405",0.6,21.1136832636167,36
"406",0.65,24.7510640657816,36
"407",0.7,29.1214063430306,36
"408",0.75,35.5090426474477,36
"409",0.8,47.2190333469652,36
"410",0.85,118.89666505111,36
"411",0.9,147.30411485662,36
"412",0.95,174.342858669435,36
"413",0.975,200.948545462547,36
"414",0.99,220.782383329409,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.892812621529099,37
"419",0.15,1.90458436286622,37
"420",0.2,2.7769491034882,37
"421",0.25,3.57133041433308,37
"422",0.3,4.43225217406509,37
"423",0.35,5.37397577662887,37
"424",0.4,6.57323187981661,37
"425",0.45,8.2896066956191,37
"426",0.5,10.2842952557748,37
"427",0.55,12.6139957716702,37
"428",0.6,14.649919320374,37
"429",0.65,17.5053659653939,37
"430",0.7,21.1899317303627,37
"431",0.75,25.8893935752292,37
"432",0.8,32.7975853834503,37
"433",0.85,85.14,37
"434",0.9,129.843628430257,37
"435",0.95,152.935,37
"436",0.975,179.7275,37
"437",0.99,201.629,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.506141799711407,38
"442",0.15,1.19863843217851,38
"443",0.2,1.8369916074887,38
"444",0.25,2.4564465408805,38
"445",0.3,3.05928922046211,38
"446",0.35,3.85007031478025,38
"447",0.4,4.93582029294483,38
"448",0.45,6.12197918598635,38
"449",0.5,7.77775833139924,38
"450",0.55,9.50712476856524,38
"451",0.6,11.3167960335883,38
"452",0.65,13.7485330376432,38
"453",0.7,16.0611872288067,38
"454",0.75,19.1288142941653,38
"455",0.8,24.7139344351798,38
"456",0.85,55.785,38
"457",0.9,114.58,38
"458",0.95,136.9,38
"459",0.975,161.845,38
"460",0.99,183.093,38
