"","quantile","value","horizon"
"111",0.85,226.645555974824,26
"112",0.9,271.093210569066,26
"113",0.95,388.076995447173,26
"114",0.975,476.349241470508,26
"115",0.99,572.659233514777,26
"116",0.01,4.75622260660472,27
"117",0.025,7.81332439879781,27
"118",0.05,12.083307334088,27
"119",0.1,20.3766209639339,27
"120",0.15,28.851779963312,27
"121",0.2,51.7629186990024,27
"122",0.25,65.8719645213291,27
"123",0.3,72.9946011906938,27
"124",0.35,78.8551963052354,27
"125",0.4,84.1257476100225,27
"126",0.45,88.9345488699574,27
"127",0.5,95.3160663077663,27
"128",0.55,101.866967473484,27
"129",0.6,109.892703778677,27
"130",0.65,120.674663386383,27
"131",0.7,130.435209231063,27
"132",0.75,141.945449300137,27
"133",0.8,162.325569406535,27
"134",0.85,191.388865720774,27
"135",0.9,234.994592159065,27
"136",0.95,380.968033408366,27
"137",0.975,469.938318326974,27
"138",0.99,538.594407315045,27
"139",0.01,2.45337512111303,28
"140",0.025,5.99028354717404,28
"141",0.05,8.8439051632378,28
"142",0.1,15.1455475313308,28
"143",0.15,23.4755906572571,28
"144",0.2,38.6761074373867,28
"145",0.25,52.3917013483336,28
"146",0.3,59.2290413662402,28
"147",0.35,63.5247858603606,28
"148",0.4,68.7691716063414,28
"149",0.45,73.8096691735575,28
"150",0.5,78.8980614842378,28
"151",0.55,85.3191978288593,28
"152",0.6,91.8502764486385,28
"153",0.65,99.7821441063652,28
"154",0.7,108.985055187065,28
"155",0.75,119.820118616442,28
"156",0.8,135.016829589841,28
"157",0.85,158.964888897335,28
"158",0.9,210.492736926735,28
"159",0.95,360.391907530079,28
"160",0.975,451.48901520971,28
"161",0.99,504.703377954543,28
"162",0.01,0.75144322747412,29
"163",0.025,3.12519433515395,29
"164",0.05,6.01625062692775,29
"165",0.1,10.902669241451,29
"166",0.15,19.6896469672824,29
"167",0.2,30.4012541105748,29
"168",0.25,39.5451239537052,29
"169",0.3,45.3147314915371,29
"170",0.35,49.7488415419734,29
"171",0.4,53.0308597244862,29
"172",0.45,56.6673296264313,29
"173",0.5,60.9220484745608,29
"174",0.55,65.7651157786791,29
"175",0.6,71.6496845478826,29
"176",0.65,78.1509132312215,29
"177",0.7,85.9676694802267,29
"178",0.75,94.3286798751278,29
"179",0.8,104.985511385998,29
"180",0.85,123.111568668113,29
"181",0.9,182.616825122155,29
"182",0.95,330.368676123845,29
"183",0.975,393.49801980198,29
"184",0.99,461.978561677713,29
"185",0.01,0.268481665534252,30
"186",0.025,1.0697209750361,30
"187",0.05,4.70394955711861,30
"188",0.1,8.46563718950307,30
"189",0.15,13.6081242250415,30
"190",0.2,23.0342094518426,30
"191",0.25,29.8537818632242,30
"192",0.3,34.1384890836211,30
"193",0.35,37.4759793489613,30
"194",0.4,40.1059273471237,30
"195",0.45,43.5544162417792,30
"196",0.5,47.3488706039715,30
"197",0.55,51.4996388813016,30
"198",0.6,55.8385035878866,30
"199",0.65,61.2291957046261,30
"200",0.7,66.7410820680517,30
"201",0.75,73.7769065139873,30
"202",0.8,82.4720035230935,30
"203",0.85,102.004042037187,30
"204",0.9,149.66039413357,30
"205",0.95,270.828588545411,30
"206",0.975,331.4291096469,30
"207",0.99,389.484414372375,30
"208",0.01,0.0814401050922282,31
"209",0.025,0.281184596400978,31
"210",0.05,3.61120850639177,31
"211",0.1,6.06880560452473,31
"212",0.15,8.67786622239554,31
"213",0.2,14.2599535904459,31
"214",0.25,21.3104020043275,31
"215",0.3,24.9675705622136,31
"216",0.35,27.8060388871629,31
"217",0.4,29.607237310049,31
"218",0.45,32.3870058331052,31
"219",0.5,35.3760973806498,31
"220",0.55,38.2745034937795,31
"221",0.6,41.1934095370903,31
"222",0.65,45.9100138358388,31
"223",0.7,50.8258685464263,31
"224",0.75,57.7414791051498,31
"225",0.8,67.7547736679961,31
"226",0.85,86.5644752358491,31
"227",0.9,122.380380399217,31
"228",0.95,200.010589948007,31
"229",0.975,255.481698650829,31
"230",0.99,306.478777500062,31
"231",0.01,0.0254900438377021,32
"232",0.025,0.139530254855495,32
"233",0.05,1.55171720684858,32
"234",0.1,3.92267305300979,32
"235",0.15,6.36663959514988,32
"236",0.2,9.13508794552031,32
"237",0.25,13.8472848901832,32
"238",0.3,16.7440209835658,32
"239",0.35,19.0145658213142,32
"240",0.4,21.2174983667851,32
"241",0.45,23.1418565953361,32
"242",0.5,25.0970327883246,32
"243",0.55,27.4238820104128,32
"244",0.6,29.4149183914165,32
"245",0.65,32.8555390190192,32
"246",0.7,36.9850996941624,32
"247",0.75,42.199212655744,32
"248",0.8,50.1940020072291,32
"249",0.85,64.7800526956154,32
"250",0.9,90.5209996004003,32
"251",0.95,149.074597468733,32
"252",0.975,182.77646591135,32
"253",0.99,225.906065070459,32
"254",0.01,0,33
"255",0.025,0.0103741325617475,33
"256",0.05,0.294910010516412,33
"257",0.1,2.19261264256156,33
"258",0.15,4.56297834616546,33
"259",0.2,6.34436036204844,33
"260",0.25,8.77301260973834,33
"261",0.3,11.1406531486107,33
"262",0.35,12.8819157014903,33
"263",0.4,14.4289838097136,33
"264",0.45,15.8690129461569,33
"265",0.5,16.9590858019027,33
"266",0.55,18.615507233619,33
"267",0.6,20.5657522075764,33
"268",0.65,22.5908203822154,33
"269",0.7,25.2635125630931,33
"270",0.75,28.6867665641214,33
"271",0.8,33.809962209474,33
"272",0.85,43.064634710184,33
"273",0.9,60.5257828994163,33
"274",0.95,96.892893207583,33
"275",0.975,122.763840148411,33
"276",0.99,168.015192621285,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0440773866232493,34
"280",0.1,1.01107614546094,34
"281",0.15,2.80922913632185,34
"282",0.2,4.60309510101699,34
"283",0.25,6.13449965883496,34
"284",0.3,7.32591182898015,34
"285",0.35,8.33244416264463,34
"286",0.4,9.30898578045639,34
"287",0.45,10.4914249874554,34
"288",0.5,11.861332417727,34
"289",0.55,13.0720297171298,34
"290",0.6,14.4279908209656,34
"291",0.65,15.8431477754807,34
"292",0.7,17.1918018925883,34
"293",0.75,19.5835307615855,34
"294",0.8,22.5100661369075,34
"295",0.85,28.1046576651389,34
"296",0.9,37.5266276256524,34
"297",0.95,59.8389027431421,34
"298",0.975,76.7703777666833,34
"299",0.99,113.278512484978,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,6.98354947415765e-18,35
"303",0.1,0.311275563319209,35
"304",0.15,1.54469385989144,35
"305",0.2,3.03900311439933,35
"306",0.25,4.06480018445275,35
"307",0.3,5.05420684141009,35
"308",0.35,5.76776709142755,35
"309",0.4,6.58172266472406,35
"310",0.45,7.38910332918561,35
"311",0.5,8.34822610640642,35
"312",0.55,9.4304881421908,35
"313",0.6,10.461868888417,35
"314",0.65,11.6303283691573,35
"315",0.7,12.8309023427269,35
"316",0.75,14.318098098998,35
"317",0.8,16.3225920429237,35
"318",0.85,19.3494189833098,35
"319",0.9,24.3559590595008,35
"320",0.95,35.3443438367112,35
"321",0.975,48.307843373494,35
"322",0.99,74.0459999999998,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.00773114761884809,36
"327",0.15,0.69672592037234,36
"328",0.2,1.7895672875735,36
"329",0.25,2.69041205965544,36
"330",0.3,3.38717750467974,36
"331",0.35,4.06698791947127,36
"332",0.4,4.8596899242288,36
"333",0.45,5.51176671263107,36
"334",0.5,6.10214595179814,36
"335",0.55,6.78420863230396,36
"336",0.6,7.58628103737304,36
"337",0.65,8.37980268110334,36
"338",0.7,9.35775710838026,36
"339",0.75,10.3457896423523,36
"340",0.8,11.74969894579,36
"341",0.85,13.450952636485,36
"342",0.9,16.0197390266453,36
"343",0.95,22.4371748537102,36
"344",0.975,32.4858702896693,36
"345",0.99,48.9187151688064,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.273579637423241,37
"351",0.2,0.855813505553455,37
"352",0.25,1.74128716597666,37
"353",0.3,2.31213336112835,37
"354",0.35,2.91311168725254,37
"355",0.4,3.47866332689617,37
"356",0.45,4.17966327804523,37
"357",0.5,4.71945708211241,37
"358",0.55,5.29027743248062,37
"359",0.6,5.75865361285142,37
"360",0.65,6.32745844762037,37
"361",0.7,7.03534126932176,37
"362",0.75,7.74096124640124,37
"363",0.8,8.67401210948293,37
"364",0.85,10.0204577415414,37
"365",0.9,11.8401602455125,37
"366",0.95,16.2404570789516,37
"367",0.975,22.4660338865424,37
"368",0.99,33.5822131030545,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.0566489395856751,38
"374",0.2,0.460095590869942,38
"375",0.25,0.993415838187894,38
"376",0.3,1.46868903154302,38
"377",0.35,1.92944439967554,38
"378",0.4,2.30273414338251,38
"379",0.45,2.86678975853903,38
"380",0.5,3.2979770401242,38
"381",0.55,3.73031280295986,38
"382",0.6,4.17771961766045,38
"383",0.65,4.69787913980548,38
"384",0.7,5.26148638219869,38
"385",0.75,5.85021639588953,38
"386",0.8,6.55370725840859,38
"387",0.85,7.41818121784305,38
"388",0.9,9.04710718266355,38
"389",0.95,11.7852898050015,38
"390",0.975,16.401735340729,38
"391",0.99,22.6055292799103,38
