"","quantile","value","horizon"
"152",0.6,287.402717962789,22
"153",0.65,329.680806678934,22
"154",0.7,350.340649160202,22
"155",0.75,365.03514673095,22
"156",0.8,379.910976015288,22
"157",0.85,409.811412641531,22
"158",0.9,581.34,22
"159",0.95,891.071050761421,22
"160",0.975,976.686185850769,22
"161",0.99,1041.22729239461,22
"162",0.01,4.91420576214611,23
"163",0.025,33.6370013832546,23
"164",0.05,42.1918095688324,23
"165",0.1,53.0056237249599,23
"166",0.15,65.7225652569869,23
"167",0.2,81.8903969248724,23
"168",0.25,99.5749845311734,23
"169",0.3,123.377280178564,23
"170",0.35,141.961934497245,23
"171",0.4,166.694551177384,23
"172",0.45,184.453385052448,23
"173",0.5,207.936199215255,23
"174",0.55,234.552891917793,23
"175",0.6,266.14397546125,23
"176",0.65,284.984103491409,23
"177",0.7,296.550682432264,23
"178",0.75,310.003791353778,23
"179",0.8,339.181647398968,23
"180",0.85,403.336400389674,23
"181",0.9,628.846528198592,23
"182",0.95,747.013376503238,23
"183",0.975,825.170530267636,23
"184",0.99,1053.963,23
"185",0.01,1.33819710619136,24
"186",0.025,34.4860274840206,24
"187",0.05,45.9904141900801,24
"188",0.1,60.5305583410264,24
"189",0.15,68.4031828017802,24
"190",0.2,76.8718024487164,24
"191",0.25,87.8141394381947,24
"192",0.3,103.185283306547,24
"193",0.35,120.536649751858,24
"194",0.4,145.436795181479,24
"195",0.45,176.183233286646,24
"196",0.5,199.448772481943,24
"197",0.55,219.508308742106,24
"198",0.6,234.146618483263,24
"199",0.65,242.638428607712,24
"200",0.7,257.088300768822,24
"201",0.75,288.228133946778,24
"202",0.8,333.468770336263,24
"203",0.85,403.30967269349,24
"204",0.9,504.434191355027,24
"205",0.95,583.204230024882,24
"206",0.975,764.67,24
"207",0.99,1056.532,24
"208",0.01,0.425825560988846,25
"209",0.025,15.6390359142851,25
"210",0.05,36.664608554641,25
"211",0.1,50.0894039467396,25
"212",0.15,57.0918671534159,25
"213",0.2,66.1584509233279,25
"214",0.25,84.7070617396273,25
"215",0.3,102.92931920994,25
"216",0.35,126.125337697248,25
"217",0.4,147.559643072508,25
"218",0.45,163.259695472392,25
"219",0.5,175.247658928822,25
"220",0.55,184.745132207462,25
"221",0.6,193.883337889647,25
"222",0.65,210.063565886946,25
"223",0.7,247.087741694476,25
"224",0.75,282.74235250821,25
"225",0.8,316.048003363431,25
"226",0.85,335.74850626974,25
"227",0.9,366.186302985852,25
"228",0.95,464.349999999999,25
"229",0.975,715.985,25
"230",0.99,1153.399,25
"231",0.01,0.157075996267449,26
"232",0.025,5.64104318096061,26
"233",0.05,20.9230120674145,26
"234",0.1,41.5245435381691,26
"235",0.15,55.6833044411202,26
"236",0.2,63.7861226183998,26
"237",0.25,83.8173862519765,26
"238",0.3,105.065162712875,26
"239",0.35,123.685487675956,26
"240",0.4,131.549961990049,26
"241",0.45,139.675753667938,26
"242",0.5,145.160807511595,26
"243",0.55,158.333509295296,26
"244",0.6,180.330710899471,26
"245",0.65,196.171831960167,26
"246",0.7,210.280979130997,26
"247",0.75,231.947275854458,26
"248",0.8,253.99863957246,26
"249",0.85,286.711923763253,26
"250",0.9,322.661193003719,26
"251",0.95,392.091885863559,26
"252",0.975,650.2525,26
"253",0.99,1274.942,26
"254",0.01,0.0279274449110803,27
"255",0.025,1.80395866443891,27
"256",0.05,10.1762862581359,27
"257",0.1,37.7591555903049,27
"258",0.15,57.1900009485404,27
"259",0.2,66.8158114359976,27
"260",0.25,79.93912169291,27
"261",0.3,91.9681545428049,27
"262",0.35,99.1326355236603,27
"263",0.4,104.135130630924,27
"264",0.45,108.457775252766,27
"265",0.5,114.538837254748,27
"266",0.55,124.137790611558,27
"267",0.6,148.14365437536,27
"268",0.65,168.531967666951,27
"269",0.7,190.159855463399,27
"270",0.75,213.229451491062,27
"271",0.8,233.917120307032,27
"272",0.85,256.182384663792,27
"273",0.9,280.528989873424,27
"274",0.95,326.631769031758,27
"275",0.975,546.81,27
"276",0.99,1239.015,27
"277",0.01,0.0135613197254928,28
"278",0.025,0.358451774599151,28
"279",0.05,4.7285713744913,28
"280",0.1,31.1164781733551,28
"281",0.15,49.5240346421157,28
"282",0.2,56.5971470209958,28
"283",0.25,62.9164321905945,28
"284",0.3,68.4662743181143,28
"285",0.35,73.0179450673303,28
"286",0.4,78.79233402857,28
"287",0.45,85.2956724331963,28
"288",0.5,93.4629512310148,28
"289",0.55,108.393183776179,28
"290",0.6,131.8743191678,28
"291",0.65,149.690858483866,28
"292",0.7,167.832252459827,28
"293",0.75,185.146815412661,28
"294",0.8,202.736881878455,28
"295",0.85,219.310533245263,28
"296",0.9,237.644939163081,28
"297",0.95,266.585339892033,28
"298",0.975,430.735,28
"299",0.99,1111.523,28
"300",0.01,0.00234697214873317,29
"301",0.025,0.0237685684565429,29
"302",0.05,1.9096453324605,29
"303",0.1,22.8954598370198,29
"304",0.15,29.2044915845267,29
"305",0.2,39.3240730803228,29
"306",0.25,49.7302562736288,29
"307",0.3,53.2975654943685,29
"308",0.35,57.4275072051774,29
"309",0.4,63.4565377185143,29
"310",0.45,72.4338021947688,29
"311",0.5,87.1709753231492,29
"312",0.55,97.3779325143158,29
"313",0.6,111.815328227797,29
"314",0.65,127.426438048804,29
"315",0.7,145.288357955795,29
"316",0.75,158.0497854822,29
"317",0.8,168.03091742917,29
"318",0.85,179.140765588513,29
"319",0.9,192.863414487861,29
"320",0.95,226.621065737012,29
"321",0.975,325.7275,29
"322",0.99,930.784999999998,29
"323",0.01,0,30
"324",0.025,0.00468014181600417,30
"325",0.05,0.626848095217019,30
"326",0.1,9.7965811965812,30
"327",0.15,20.4911764705882,30
"328",0.2,28.4347081271172,30
"329",0.25,36.6020068830929,30
"330",0.3,41.878837204677,30
"331",0.35,46.4141689485635,30
"332",0.4,57.2152971514665,30
"333",0.45,68.3058719087073,30
"334",0.5,79.6845402697561,30
"335",0.55,88.2803885625661,30
"336",0.6,99.1722388541139,30
"337",0.65,109.528795241453,30
"338",0.7,119.535711430069,30
"339",0.75,128.663150448043,30
"340",0.8,139.957372876547,30
"341",0.85,150.129700274738,30
"342",0.9,164.502124858249,30
"343",0.95,196.827516177577,30
"344",0.975,256.884921725078,30
"345",0.99,731.294999999997,30
"346",0.01,0,31
"347",0.025,8.4569890774277e-05,31
"348",0.05,0.191268301814222,31
"349",0.1,7.09867549668874,31
"350",0.15,11.7128019323671,31
"351",0.2,20.952930271413,31
"352",0.25,25.3255278405487,31
"353",0.3,29.5846360467632,31
"354",0.35,34.0832385676264,31
"355",0.4,46.1175220831864,31
"356",0.45,60.0522671981514,31
"357",0.5,68.3596618108205,31
"358",0.55,77.4208867697646,31
"359",0.6,85.2601058497277,31
"360",0.65,90.8823570560757,31
"361",0.7,99.4819187259546,31
"362",0.75,105.587555047698,31
"363",0.8,113.719873032415,31
"364",0.85,126.096331755464,31
"365",0.9,139.707200271707,31
"366",0.95,172.876450544936,31
"367",0.975,235.311783133329,31
"368",0.99,520.178999999998,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0494115976482964,32
"372",0.1,4.93986486486487,32
"373",0.15,9.02692307692308,32
"374",0.2,15.3713766232318,32
"375",0.25,19.7176163445381,32
"376",0.3,23.1664011355078,32
"377",0.35,27.3407872298173,32
"378",0.4,34.2532291825066,32
"379",0.45,47.1120165223348,32
"380",0.5,56.1686064069371,32
"381",0.55,61.9379781582325,32
"382",0.6,67.0319897960651,32
"383",0.65,74.8215360579521,32
"384",0.7,79.3237374667768,32
"385",0.75,85.4577625425467,32
"386",0.8,92.7938083612276,32
"387",0.85,102.08161921207,32
"388",0.9,113.12754939386,32
"389",0.95,137.79096429719,32
"390",0.975,198.42447553948,32
"391",0.99,348.449999999998,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00714592611858009,33
"395",0.1,3.27753303964758,33
"396",0.15,6.02010676156584,33
"397",0.2,11.5431098696462,33
"398",0.25,15.6855234313487,33
"399",0.3,17.4196956585685,33
"400",0.35,20.3902193579865,33
"401",0.4,24.9556484532533,33
"402",0.45,33.2470123350459,33
"403",0.5,42.526285129948,33
"404",0.55,48.443474583335,33
"405",0.6,53.7441282707991,33
"406",0.65,59.7114507665956,33
"407",0.7,63.2314348593654,33
"408",0.75,69.3150355832787,33
"409",0.8,74.2775915600361,33
"410",0.85,80.9076973990302,33
"411",0.9,87.7656060424047,33
"412",0.95,104.273297841062,33
"413",0.975,139.10127674892,33
"414",0.99,232.06602785049,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,2.65531914893617,34
"419",0.15,4.47078651685393,34
"420",0.2,8.30011342934025,34
"421",0.25,10.3368006197999,34
"422",0.3,12.4876718867195,34
"423",0.35,15.1244993397887,34
"424",0.4,17.6488128187054,34
"425",0.45,21.5930958119883,34
"426",0.5,26.6009140932367,34
"427",0.55,32.3760558580202,34
"428",0.6,39.3888506708725,34
"429",0.65,44.8539872841253,34
"430",0.7,50.0111813329823,34
"431",0.75,57.6245414252128,34
"432",0.8,62.1915606622953,34
"433",0.85,66.556161072448,34
"434",0.9,75.3519983761283,34
"435",0.95,86.2464794122005,34
"436",0.975,98.5079485443465,34
"437",0.99,144.70590070922,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,1.82547169811321,35
"442",0.15,3.40834407216495,35
"443",0.2,5.46506190691866,35
"444",0.25,7.05543625985322,35
"445",0.3,8.67500318377096,35
"446",0.35,10.4601057651901,35
"447",0.4,12.520562094923,35
"448",0.45,14.4426348925542,35
"449",0.5,16.759864011265,35
"450",0.55,21.6319064572594,35
"451",0.6,26.7118143360992,35
"452",0.65,31.7510772616338,35
"453",0.7,37.715970754136,35
"454",0.75,45.6896032634692,35
"455",0.8,50.9608456375685,35
"456",0.85,59.3132480560812,35
"457",0.9,66.1779140235675,35
"458",0.95,80.924893924838,35
"459",0.975,88.7609556603953,35
"460",0.99,100.105655866995,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,1.05357142857143,36
"465",0.15,2.28435754189944,36
"466",0.2,3.86876533651764,36
"467",0.25,5.27175497549857,36
"468",0.3,6.30517740242354,36
"469",0.35,7.51468880528799,36
"470",0.4,8.84840939536515,36
"471",0.45,10.1414359982276,36
"472",0.5,12.0067266569282,36
"473",0.55,14.4367361091381,36
"474",0.6,18.7427544573942,36
"475",0.65,22.9870049576061,36
"476",0.7,28.5194455651375,36
"477",0.75,34.782254340777,36
"478",0.8,43.2815903625081,36
"479",0.85,55.0425053799278,36
"480",0.9,64.2057033618152,36
"481",0.95,78.5503535762477,36
"482",0.975,87.6835904864573,36
"483",0.99,96.7150822998873,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.675574912891986,37
"488",0.15,1.97167587028715,37
"489",0.2,2.76828530822713,37
"490",0.25,3.43239364348452,37
"491",0.3,4.62414498439872,37
"492",0.35,5.60276740972681,37
"493",0.4,6.53239209817341,37
"494",0.45,7.67755390989736,37
"495",0.5,8.83217255113959,37
"496",0.55,10.2436223325267,37
"497",0.6,12.5402920186074,37
"498",0.65,16.3638226598212,37
"499",0.7,20.3403684734059,37
"500",0.75,25.0712822817863,37
"501",0.8,32.585980166195,37
"502",0.85,51.3601708140007,37
"503",0.9,63.2561485713552,37
"504",0.95,73.6,37
"505",0.975,86.66,37
"506",0.99,94.4919999999999,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.377330960854093,38
"511",0.15,1.33287527001691,38
"512",0.2,1.89754903176935,38
"513",0.25,2.73922407916728,38
"514",0.3,3.47358211206232,38
"515",0.35,3.94310574692982,38
"516",0.4,4.51477753452304,38
"517",0.45,5.15972156888107,38
"518",0.5,5.68039684237194,38
"519",0.55,6.71587653910891,38
"520",0.6,7.93161546010389,38
"521",0.65,10.6576824644186,38
"522",0.7,13.8577845154979,38
"523",0.75,17.9552836925363,38
"524",0.8,24.2557083858545,38
"525",0.85,37.6504569077523,38
"526",0.9,61.33,38
"527",0.95,70.7,38
"528",0.975,80.36,38
"529",0.99,83.65,38
