"","quantile","value","horizon"
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0196332353905057,33
"236",0.2,1.21204090946947,33
"237",0.25,3.02247779318028,33
"238",0.3,7.99306224382377,33
"239",0.35,12.0430672525687,33
"240",0.4,14.2628708760303,33
"241",0.45,16.2917041985759,33
"242",0.5,19.0436433567353,33
"243",0.55,22.9688979687135,33
"244",0.6,25.1400640076078,33
"245",0.65,28.2171343368558,33
"246",0.7,32.7299260864141,33
"247",0.75,41.0167123579166,33
"248",0.8,47.0774411382322,33
"249",0.85,51.7513666915609,33
"250",0.9,59.771151026393,33
"251",0.95,72.1689628077527,33
"252",0.975,81.0924937157859,33
"253",0.99,95.3179999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.677659197238216,34
"260",0.25,2.35572049239681,34
"261",0.3,5.968664571259,34
"262",0.35,8.66022423250329,34
"263",0.4,10.1218757054463,34
"264",0.45,12.4505856887253,34
"265",0.5,14.0616371708865,34
"266",0.55,15.9661347554958,34
"267",0.6,18.6354426544114,34
"268",0.65,22.5004651096515,34
"269",0.7,26.1105009236868,34
"270",0.75,30.29655153376,34
"271",0.8,33.1206612963486,34
"272",0.85,36.4556682143305,34
"273",0.9,41.155725214101,34
"274",0.95,48.0911279375899,34
"275",0.975,56.2798733388705,34
"276",0.99,66.108,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0.351089669829666,35
"283",0.25,2.513600673023,35
"284",0.3,4.53935114927052,35
"285",0.35,6.35480273693405,35
"286",0.4,7.79484933426769,35
"287",0.45,9.21385263991722,35
"288",0.5,10.1746912292018,35
"289",0.55,12.0920651911311,35
"290",0.6,14.9657042843546,35
"291",0.65,18.2557442028878,35
"292",0.7,22.1495303662592,35
"293",0.75,24.2074334079779,35
"294",0.8,25.8752056119981,35
"295",0.85,28.4141993471704,35
"296",0.9,31.0196003038931,35
"297",0.95,36.7223349330018,35
"298",0.975,46.2235154447106,35
"299",0.99,56.5006678078935,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0.085065829697933,36
"306",0.25,1.63235343713805,36
"307",0.3,3.62445611960687,36
"308",0.35,5.01215904987361,36
"309",0.4,5.94215642699602,36
"310",0.45,6.7685794729334,36
"311",0.5,8.20274044926581,36
"312",0.55,9.74156473193581,36
"313",0.6,11.7727797940817,36
"314",0.65,14.8678068889762,36
"315",0.7,17.3243685418344,36
"316",0.75,19.3081000156241,36
"317",0.8,22.5710434936143,36
"318",0.85,25.0964415900017,36
"319",0.9,27.3868242904362,36
"320",0.95,30.8716665198313,36
"321",0.975,38.328276879651,36
"322",0.99,48.1836267423851,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0.0129400109017166,37
"329",0.25,0.764840989399292,37
"330",0.3,2.29020841525757,37
"331",0.35,3.60975986393035,37
"332",0.4,4.6691767820996,37
"333",0.45,5.55590051021402,37
"334",0.5,6.72135916274776,37
"335",0.55,8.01646860176481,37
"336",0.6,9.89766206511105,37
"337",0.65,11.4188408658836,37
"338",0.7,12.875216235727,37
"339",0.75,15.0251057363556,37
"340",0.8,17.3092053482955,37
"341",0.85,21.1993185786109,37
"342",0.9,23.9844444444444,37
"343",0.95,30.7775401069519,37
"344",0.975,34.9147583643123,37
"345",0.99,41.6748441358024,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0.534716981132076,38
"353",0.3,2.10503282275711,38
"354",0.35,2.74748915065096,38
"355",0.4,3.60402742817464,38
"356",0.45,4.54341074021389,38
"357",0.5,5.50396748891318,38
"358",0.55,6.39603054026537,38
"359",0.6,7.57803337843933,38
"360",0.65,8.69641063423543,38
"361",0.7,9.54262586233732,38
"362",0.75,11.083204602504,38
"363",0.8,12.7761289558535,38
"364",0.85,16.3411726032706,38
"365",0.9,23.3594939081537,38
"366",0.95,28.4194152165115,38
"367",0.975,34.3875,38
"368",0.99,36.922,38
