"","quantile","value","horizon"
"170",0.35,45.5726357086788,29
"171",0.4,57.0661653024245,29
"172",0.45,72.2074763671744,29
"173",0.5,91.8209388011827,29
"174",0.55,115.208181094508,29
"175",0.6,137.055069879694,29
"176",0.65,163.178734982819,29
"177",0.7,191.733303361751,29
"178",0.75,227.270760711859,29
"179",0.8,279.395300273124,29
"180",0.85,346.374267226574,29
"181",0.9,407.056727364897,29
"182",0.95,474.849336954249,29
"183",0.975,519.118523499655,29
"184",0.99,559.147142043353,29
"185",0.01,0.12,30
"186",0.025,0.18,30
"187",0.05,0.35,30
"188",0.1,1.65,30
"189",0.15,3.30552763819095,30
"190",0.2,6.72269630692005,30
"191",0.25,16.5885177184171,30
"192",0.3,25.0759855589598,30
"193",0.35,32.8852645811463,30
"194",0.4,41.8314566983993,30
"195",0.45,53.7424391834342,30
"196",0.5,69.0334552005768,30
"197",0.55,85.6502742650963,30
"198",0.6,103.276626851575,30
"199",0.65,120.739844356613,30
"200",0.7,141.209485172026,30
"201",0.75,170.723301043226,30
"202",0.8,209.63965203149,30
"203",0.85,266.25386102688,30
"204",0.9,321.412050550295,30
"205",0.95,394.308311284197,30
"206",0.975,436.075004320799,30
"207",0.99,455.906,30
"208",0.01,0.1,31
"209",0.025,0.125,31
"210",0.05,0.25,31
"211",0.1,1.18538461538462,31
"212",0.15,2.47692307692308,31
"213",0.2,4.77484162895928,31
"214",0.25,12.0680306008612,31
"215",0.3,18.6229557277783,31
"216",0.35,24.5317063780067,31
"217",0.4,30.9616645565121,31
"218",0.45,39.7104523909113,31
"219",0.5,52.0607706350676,31
"220",0.55,62.8185146086521,31
"221",0.6,75.7248501883427,31
"222",0.65,89.230517701136,31
"223",0.7,105.117124414814,31
"224",0.75,128.447302180998,31
"225",0.8,160.556279385822,31
"226",0.85,203.031200433942,31
"227",0.9,251.977732502696,31
"228",0.95,315.410208310361,31
"229",0.975,348.979,31
"230",0.99,381.8,31
"231",0.01,0.1,32
"232",0.025,0.1,32
"233",0.05,0.166666666666667,32
"234",0.1,0.945794392523365,32
"235",0.15,2.05357142857143,32
"236",0.2,3.89042553191489,32
"237",0.25,8.6770422025424,32
"238",0.3,13.2525021328361,32
"239",0.35,18.0556795985406,32
"240",0.4,22.7872910313112,32
"241",0.45,29.3399905008654,32
"242",0.5,37.7422196125602,32
"243",0.55,45.2618621414493,32
"244",0.6,54.0379662459417,32
"245",0.65,64.0869807800457,32
"246",0.7,77.0429135968764,32
"247",0.75,95.5181755794308,32
"248",0.8,121.543261756171,32
"249",0.85,151.924522086033,32
"250",0.9,192.317082811388,32
"251",0.95,247.579431845042,32
"252",0.975,276.092,32
"253",0.99,298.586,32
"254",0.01,0.0597368421052632,33
"255",0.025,0.0798684210526316,33
"256",0.05,0.15,33
"257",0.1,0.826191934660542,33
"258",0.15,1.80560747663551,33
"259",0.2,3.24237837837838,33
"260",0.25,6.323670620928,33
"261",0.3,9.27088485581644,33
"262",0.35,12.9184031748714,33
"263",0.4,16.2553156863445,33
"264",0.45,20.2419491969355,33
"265",0.5,26.1617440225492,33
"266",0.55,31.1027408344592,33
"267",0.6,37.3634304406462,33
"268",0.65,44.3770455944831,33
"269",0.7,54.2973621681942,33
"270",0.75,69.6507666988343,33
"271",0.8,87.9568441430359,33
"272",0.85,113.374508472893,33
"273",0.9,146.027756543766,33
"274",0.95,184.928881307922,33
"275",0.975,215.625,33
"276",0.99,241.04,33
