"","quantile","value","horizon"
"309",0.4,70.7384699654257,33
"310",0.45,85.5126540371835,33
"311",0.5,100.578458227008,33
"312",0.55,117.345446643419,33
"313",0.6,134.672709000517,33
"314",0.65,152.740892306007,33
"315",0.7,169.824528966618,33
"316",0.75,186.666982392138,33
"317",0.8,200.490642933611,33
"318",0.85,218.149219623001,33
"319",0.9,235.632413908482,33
"320",0.95,275.068260577957,33
"321",0.975,353.050323003219,33
"322",0.99,459.12384737971,33
"323",0.01,0.0214697440783645,34
"324",0.025,0.11575427554354,34
"325",0.05,1.31376509467127,34
"326",0.1,4.72836154967068,34
"327",0.15,10.8132514394096,34
"328",0.2,19.4298626081423,34
"329",0.25,23.6348606131858,34
"330",0.3,28.4430662494581,34
"331",0.35,36.2977129157446,34
"332",0.4,47.6603654005,34
"333",0.45,58.4506481370578,34
"334",0.5,70.2560175869372,34
"335",0.55,83.290265434487,34
"336",0.6,95.5283923492647,34
"337",0.65,108.520952208043,34
"338",0.7,125.736777971185,34
"339",0.75,149.183131461262,34
"340",0.8,169.054575895632,34
"341",0.85,183.303721420748,34
"342",0.9,201.379198912474,34
"343",0.95,222.602575883104,34
"344",0.975,255.169668961192,34
"345",0.99,329.462334574134,34
"346",0.01,0.00313257518456322,35
"347",0.025,0.0404655459420526,35
"348",0.05,0.731928460705986,35
"349",0.1,3.5021122291502,35
"350",0.15,8.81917238774108,35
"351",0.2,14.2299153030694,35
"352",0.25,16.7563689592154,35
"353",0.3,20.9211854049867,35
"354",0.35,25.5745328776175,35
"355",0.4,31.6607001871633,35
"356",0.45,39.0530763691929,35
"357",0.5,47.2278100493507,35
"358",0.55,56.4437818288723,35
"359",0.6,65.7034560106498,35
"360",0.65,75.4337886143311,35
"361",0.7,89.498688094645,35
"362",0.75,107.855408964674,35
"363",0.8,137.607603628966,35
"364",0.85,159.100903993992,35
"365",0.9,176.806433184044,35
"366",0.95,197.532262865302,35
"367",0.975,212.470012142386,35
"368",0.99,269.662702537728,35
"369",0.01,0,36
"370",0.025,0.0136310445232471,36
"371",0.05,0.441855236162222,36
"372",0.1,3.10328401839261,36
"373",0.15,6.79145661720797,36
"374",0.2,9.51877445082515,36
"375",0.25,11.7681173750418,36
"376",0.3,14.1144253649318,36
"377",0.35,16.8047878565864,36
"378",0.4,20.2668904927637,36
"379",0.45,24.8409899730012,36
"380",0.5,30.2368723144517,36
"381",0.55,37.3954378379982,36
"382",0.6,43.8748066304259,36
"383",0.65,51.1137288733108,36
"384",0.7,60.8678990144505,36
"385",0.75,74.1096120497097,36
"386",0.8,98.0763859568712,36
"387",0.85,135.242834965158,36
"388",0.9,155.578785589846,36
"389",0.95,185.938386682794,36
"390",0.975,202.470470808336,36
"391",0.99,223.319960869178,36
"392",0.01,0,37
"393",0.025,2.70022461632138e-18,37
"394",0.05,0.303351521192498,37
"395",0.1,2.37506511593409,37
"396",0.15,4.97097580032026,37
"397",0.2,6.43021625303907,37
"398",0.25,7.89812890323336,37
"399",0.3,9.56427310667207,37
"400",0.35,11.2720685629631,37
"401",0.4,13.517983292102,37
"402",0.45,16.4756105542055,37
"403",0.5,19.8692828325055,37
"404",0.55,24.7061361448158,37
"405",0.6,29.6319615377329,37
"406",0.65,35.494729356918,37
"407",0.7,42.5921648639366,37
"408",0.75,52.1406994254729,37
"409",0.8,66.6511230951592,37
"410",0.85,114.986799294553,37
"411",0.9,145.671003612104,37
"412",0.95,171.14918712287,37
"413",0.975,189.05246971287,37
"414",0.99,204.140866556639,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.201665742713504,38
"418",0.1,1.99932674677606,38
"419",0.15,3.727735402004,38
"420",0.2,4.8677860719474,38
"421",0.25,5.58888149500251,38
"422",0.3,6.54097560655173,38
"423",0.35,7.88582389753982,38
"424",0.4,9.77614606391894,38
"425",0.45,11.6958345162174,38
"426",0.5,14.0624478143433,38
"427",0.55,17.2688874523308,38
"428",0.6,20.5829593469446,38
"429",0.65,24.7887330230005,38
"430",0.7,29.6538741856941,38
"431",0.75,36.4425279938062,38
"432",0.8,47.0999669524177,38
"433",0.85,102.279839142499,38
"434",0.9,136.073557503166,38
"435",0.95,154.417126514883,38
"436",0.975,177.861823001601,38
"437",0.99,189.774802532409,38
