"","quantile","value","horizon"
"123",0.3,945.021350256719,17
"124",0.35,1098.35800212984,17
"125",0.4,1261.98597841614,17
"126",0.45,1384.56417084837,17
"127",0.5,1611.50775752574,17
"128",0.55,2032.12727202546,17
"129",0.6,2441.8697266214,17
"130",0.65,2604.19021562631,17
"131",0.7,2823.4022685723,17
"132",0.75,3251.51360888821,17
"133",0.8,3541.34864215042,17
"134",0.85,3752.28952803731,17
"135",0.9,4048.91651155658,17
"136",0.95,4312.29587858546,17
"137",0.975,4662.38725,17
"138",0.99,4906.299,17
"139",0.01,152.8,18
"140",0.025,162.624936285525,18
"141",0.05,233.60751258027,18
"142",0.1,392.028054528658,18
"143",0.15,469.783007754932,18
"144",0.2,606.975025080603,18
"145",0.25,739.285734889186,18
"146",0.3,817.816000219195,18
"147",0.35,994.843898053753,18
"148",0.4,1107.98020752304,18
"149",0.45,1272.62747000742,18
"150",0.5,1483.29243026416,18
"151",0.55,1820.46864803359,18
"152",0.6,1961.5167820351,18
"153",0.65,2159.44314023415,18
"154",0.7,2519.51659718481,18
"155",0.75,2924.7547440796,18
"156",0.8,3188.35105376849,18
"157",0.85,3398.24946623119,18
"158",0.9,3689.85088472708,18
"159",0.95,4022.08176070858,18
"160",0.975,4314.66149005881,18
"161",0.99,4466.6965,18
"162",0.01,129.9,19
"163",0.025,151.907135150972,19
"164",0.05,198.413632470647,19
"165",0.1,341.190601612802,19
"166",0.15,414.377341774389,19
"167",0.2,576.353188166852,19
"168",0.25,645.440046343527,19
"169",0.3,777.169628253804,19
"170",0.35,873.976185881503,19
"171",0.4,1018.43883334263,19
"172",0.45,1161.22542475759,19
"173",0.5,1283.26168256538,19
"174",0.55,1376.0477362994,19
"175",0.6,1596.21137546985,19
"176",0.65,1954.33279732382,19
"177",0.7,2281.2154149481,19
"178",0.75,2542.65941748825,19
"179",0.8,2682.94171161866,19
"180",0.85,2822.31453946012,19
"181",0.9,3035.63180637392,19
"182",0.95,3352.22198903672,19
"183",0.975,3641.98595334166,19
"184",0.99,3904.74465717687,19
"185",0.01,112.645,20
"186",0.025,138.755,20
"187",0.05,168,20
"188",0.1,317.647292194511,20
"189",0.15,396.368548283234,20
"190",0.2,536.136980449223,20
"191",0.25,619.862849895551,20
"192",0.3,734.72842647629,20
"193",0.35,813.574077335457,20
"194",0.4,866.803736885919,20
"195",0.45,940.589498651531,20
"196",0.5,1032.43419320392,20
"197",0.55,1172.60725559566,20
"198",0.6,1362.39676371944,20
"199",0.65,1695.01336793227,20
"200",0.7,1911.83642917291,20
"201",0.75,2038.50562200251,20
"202",0.8,2182.65630818639,20
"203",0.85,2344.8879825182,20
"204",0.9,2508.06097311301,20
"205",0.95,2776.42141373054,20
"206",0.975,3051.49701232582,20
"207",0.99,3651.60224082741,20
"208",0.01,101.145,21
"209",0.025,113.006727943209,21
"210",0.05,142.765154544127,21
"211",0.1,266.762459207347,21
"212",0.15,371.883763025936,21
"213",0.2,448.796906858738,21
"214",0.25,494.593443836139,21
"215",0.3,546.936312594237,21
"216",0.35,630.798728057173,21
"217",0.4,720.953437862374,21
"218",0.45,844.835655210655,21
"219",0.5,939.515675752264,21
"220",0.55,1027.52411034803,21
"221",0.6,1164.02717562751,21
"222",0.65,1328.23549415166,21
"223",0.7,1446.56567874661,21
"224",0.75,1564.86712876048,21
"225",0.8,1659.64092831737,21
"226",0.85,1809.36176240469,21
"227",0.9,2007.30110714236,21
"228",0.95,2590.38151211433,21
"229",0.975,3060.685564135,21
"230",0.99,3452.04053230322,21
"231",0.01,94.7653328895019,22
"232",0.025,101.014787464106,22
"233",0.05,127.54251932125,22
"234",0.1,221.92231773579,22
"235",0.15,256.952240562778,22
"236",0.2,318.157825514705,22
"237",0.25,371.986692511896,22
"238",0.3,418.601944853664,22
"239",0.35,523.965798930293,22
"240",0.4,665.128172527675,22
"241",0.45,752.882415975243,22
"242",0.5,844.923829580002,22
"243",0.55,897.79853734048,22
"244",0.6,941.579640796806,22
"245",0.65,996.801316758582,22
"246",0.7,1059.18405957784,22
"247",0.75,1128.3451850542,22
"248",0.8,1237.70348429337,22
"249",0.85,1395.00883405412,22
"250",0.9,1780.35411188849,22
"251",0.95,2450.23977951013,22
"252",0.975,2864.75586091099,22
"253",0.99,3309.01754824159,22
"254",0.01,91.5646574135973,23
"255",0.025,92.6158685510428,23
"256",0.05,117.774361934412,23
"257",0.1,162.966715866818,23
"258",0.15,193.973842835231,23
"259",0.2,218.431613732357,23
"260",0.25,286.063502608344,23
"261",0.3,331.773903233775,23
"262",0.35,436.198539504561,23
"263",0.4,550.745332536296,23
"264",0.45,606.819981241527,23
"265",0.5,655.419190717418,23
"266",0.55,690.335182990281,23
"267",0.6,725.117746715971,23
"268",0.65,767.162394888133,23
"269",0.7,816.664172963181,23
"270",0.75,877.561202141492,23
"271",0.8,946.345809733407,23
"272",0.85,1221.83152678878,23
"273",0.9,1671.95833323595,23
"274",0.95,2204.07682894018,23
"275",0.975,2576.991807207,23
"276",0.99,3194.45416869693,23
"277",0.01,74.842,24
"278",0.025,87.7259255750502,24
"279",0.05,93.0975938863197,24
"280",0.1,112.620491092922,24
"281",0.15,136.701417623192,24
"282",0.2,170.858077131795,24
"283",0.25,211.90917220577,24
"284",0.3,283.145298866361,24
"285",0.35,352.118587883402,24
"286",0.4,398.686942723505,24
"287",0.45,431.8040531091,24
"288",0.5,460.46908225192,24
"289",0.55,498.813567809924,24
"290",0.6,541.989030970909,24
"291",0.65,571.864914705978,24
"292",0.7,613.182804367239,24
"293",0.75,738.639727749314,24
"294",0.8,872.385048147075,24
"295",0.85,1106.74462108801,24
"296",0.9,1479.44706070834,24
"297",0.95,1972.97128581783,24
"298",0.975,2350.57812990381,24
"299",0.99,2949.39636737826,24
"300",0.01,49.68,25
"301",0.025,56.603,25
"302",0.05,68.31,25
"303",0.1,87.8217417711599,25
"304",0.15,104.223563091677,25
"305",0.2,130.010235940004,25
"306",0.25,157.527810599702,25
"307",0.3,219.85734590362,25
"308",0.35,247.529988145986,25
"309",0.4,270.237397132727,25
"310",0.45,294.844345523202,25
"311",0.5,320.292034204425,25
"312",0.55,352.305204407118,25
"313",0.6,394.031483219891,25
"314",0.65,456.850451776439,25
"315",0.7,506.558856370315,25
"316",0.75,646.075292468198,25
"317",0.8,768.003478183041,25
"318",0.85,968.03096392704,25
"319",0.9,1291.06704681925,25
"320",0.95,1804.14852003452,25
"321",0.975,2122.20916016537,25
"322",0.99,2633.24674702999,25
"323",0.01,25.162,26
"324",0.025,31.441,26
"325",0.05,38.64,26
"326",0.1,54.74,26
"327",0.15,85.9851452871436,26
"328",0.2,108.325191399352,26
"329",0.25,141.063347121755,26
"330",0.3,165.325729024119,26
"331",0.35,178.038372296179,26
"332",0.4,190.139741243517,26
"333",0.45,203.094239815375,26
"334",0.5,222.746847361648,26
"335",0.55,250.687334957018,26
"336",0.6,307.796805250752,26
"337",0.65,378.538718100176,26
"338",0.7,430.68342454626,26
"339",0.75,520.337715518077,26
"340",0.8,645.082770608432,26
"341",0.85,825.287223544656,26
"342",0.9,1173.67038315113,26
"343",0.95,1551.57054330297,26
"344",0.975,1871.91290250499,26
"345",0.99,2270.41466884771,26
"346",0.01,15.64,27
"347",0.025,21.574,27
"348",0.05,25.99,27
"349",0.1,34.04,27
"350",0.15,85.3740314990274,27
"351",0.2,98.1287142267036,27
"352",0.25,109.311807290534,27
"353",0.3,117.857058445365,27
"354",0.35,130.626741001197,27
"355",0.4,136.790019686723,27
"356",0.45,145.407039671319,27
"357",0.5,161.401543660463,27
"358",0.55,182.398157791428,27
"359",0.6,258.21121475295,27
"360",0.65,307.677618116295,27
"361",0.7,377.136852526455,27
"362",0.75,444.041070091707,27
"363",0.8,534.985640411951,27
"364",0.85,672.719879185404,27
"365",0.9,994.648514551705,27
"366",0.95,1318.68690938963,27
"367",0.975,1667.45063574988,27
"368",0.99,1995.84551866182,27
"369",0.01,10.028,28
"370",0.025,12.995,28
"371",0.05,16.56,28
"372",0.1,22.54,28
"373",0.15,58.0043351777946,28
"374",0.2,76.6705342678859,28
"375",0.25,82.2538109493609,28
"376",0.3,87.482586715969,28
"377",0.35,94.845025647368,28
"378",0.4,103.475297195909,28
"379",0.45,111.452391851249,28
"380",0.5,134.834954279209,28
"381",0.55,169.726151926897,28
"382",0.6,224.373397902708,28
"383",0.65,269.179990039339,28
"384",0.7,306.415197339086,28
"385",0.75,358.139838902965,28
"386",0.8,438.972108129867,28
"387",0.85,534.933375543082,28
"388",0.9,776.232624403571,28
"389",0.95,1051.77071585924,28
"390",0.975,1273.69924135321,28
"391",0.99,1563.66860820996,28
"392",0.01,5.52,29
"393",0.025,7.82,29
"394",0.05,11.04,29
"395",0.1,14.72,29
"396",0.15,42.4392571445028,29
"397",0.2,54.3284580183282,29
"398",0.25,58.507029531042,29
"399",0.3,64.0956683925721,29
"400",0.35,68.821956437778,29
"401",0.4,79.07304120829,29
"402",0.45,97.7663095218368,29
"403",0.5,126.509075228972,29
"404",0.55,153.592718227327,29
"405",0.6,192.395651546924,29
"406",0.65,228.220355402462,29
"407",0.7,260.242291825242,29
"408",0.75,304.214997347674,29
"409",0.8,355.716898607375,29
"410",0.85,409.259190175834,29
"411",0.9,575.152512108564,29
"412",0.95,796.44393797245,29
"413",0.975,946.16694662678,29
"414",0.99,1134.13391246145,29
"415",0.01,4.094,30
"416",0.025,5.06,30
"417",0.05,6.9,30
"418",0.1,10.12,30
"419",0.15,26.8884021854487,30
"420",0.2,40.3150152371355,30
"421",0.25,43.6071617401179,30
"422",0.3,46.6821554647038,30
"423",0.35,49.9162791425001,30
"424",0.4,58.013425762599,30
"425",0.45,81.9147978275012,30
"426",0.5,105.599843061539,30
"427",0.55,124.959757997903,30
"428",0.6,156.706408790625,30
"429",0.65,180.482073719896,30
"430",0.7,208.583533460837,30
"431",0.75,247.619333203235,30
"432",0.8,292.820780010772,30
"433",0.85,342.890266063346,30
"434",0.9,437.443733628194,30
"435",0.95,649.634671562178,30
"436",0.975,743.532312645878,30
"437",0.99,897.665494457969,30
"438",0.01,1.84,31
"439",0.025,3.22,31
"440",0.05,4.968,31
"441",0.1,7.36,31
"442",0.15,19.0579271494725,31
"443",0.2,31.6888594663635,31
"444",0.25,34.6984086536316,31
"445",0.3,36.39031405984,31
"446",0.35,38.7479683532701,31
"447",0.4,42.4416674565788,31
"448",0.45,64.7039850075179,31
"449",0.5,88.3,31
"450",0.55,103.707534304608,31
"451",0.6,118.960058429014,31
"452",0.65,142.632334760115,31
"453",0.7,172.881893275727,31
"454",0.75,191.319311906248,31
"455",0.8,222.0021277752,31
"456",0.85,263.556565495685,31
"457",0.9,338.107259915915,31
"458",0.95,509.356172448631,31
"459",0.975,606.231540607071,31
"460",0.99,736.48199958663,31
"461",0.01,1.334,32
"462",0.025,2.691,32
"463",0.05,2.99,32
"464",0.1,5.52,32
"465",0.15,13.57,32
"466",0.2,25.1366715758468,32
"467",0.25,29.0785012160018,32
"468",0.3,30.343707168681,32
"469",0.35,31.8780882378068,32
"470",0.4,34.3917845747972,32
"471",0.45,58.1382914008745,32
"472",0.5,71.4105189817806,32
"473",0.55,95.619365905224,32
"474",0.6,112.819957246268,32
"475",0.65,135.031716053857,32
"476",0.7,146.064671661755,32
"477",0.75,166.711566238884,32
"478",0.8,192.884603665447,32
"479",0.85,232.856841820029,32
"480",0.9,299.583662325109,32
"481",0.95,407.777017881743,32
"482",0.975,499.447951711383,32
"483",0.99,632.888173336402,32
"484",0.01,1.334,33
"485",0.025,1.7135,33
"486",0.05,2.99,33
"487",0.1,5.98,33
"488",0.15,11.04,33
"489",0.2,20.5132631852429,33
"490",0.25,25.8844575889485,33
"491",0.3,26.7476555966441,33
"492",0.35,27.7473661127826,33
"493",0.4,29.3725552988071,33
"494",0.45,54.9331441411311,33
"495",0.5,73.6108257895833,33
"496",0.55,89.9127672644362,33
"497",0.6,101.269544228388,33
"498",0.65,120.455744006704,33
"499",0.7,137.285536918632,33
"500",0.75,148.278361607234,33
"501",0.8,162.978376962259,33
"502",0.85,188.925537916669,33
"503",0.9,229.764429522169,33
"504",0.95,309.872492991756,33
"505",0.975,422.811679971512,33
"506",0.99,536.879682557051,33
