"","quantile","value","horizon"
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,21.6675773745998,26
"120",0.15,29.848635844688,26
"121",0.2,53.8019261909046,26
"122",0.25,119.058244555677,26
"123",0.3,186.790057524088,26
"124",0.35,228.539025472826,26
"125",0.4,249.801352970314,26
"126",0.45,264.657297837552,26
"127",0.5,277.897257535491,26
"128",0.55,288.751313379887,26
"129",0.6,303.390790752723,26
"130",0.65,315.382143155184,26
"131",0.7,330.700862782146,26
"132",0.75,352.78061728926,26
"133",0.8,388.367283702664,26
"134",0.85,438.473918412721,26
"135",0.9,543.7486524276,26
"136",0.95,927.805923371355,26
"137",0.975,1445.31510866682,26
"138",0.99,2498.56176565462,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,21.0504542469352,27
"143",0.15,30.8383030260994,27
"144",0.2,47.007580607666,27
"145",0.25,79.1550474515355,27
"146",0.3,123.733166921006,27
"147",0.35,149.743128004454,27
"148",0.4,185.293222644261,27
"149",0.45,211.032164310019,27
"150",0.5,226.430352754271,27
"151",0.55,239.12475413954,27
"152",0.6,255.446154644162,27
"153",0.65,279.261706456862,27
"154",0.7,306.984083055755,27
"155",0.75,331.816074314953,27
"156",0.8,364.905204871338,27
"157",0.85,418.703157717731,27
"158",0.9,501.119288400767,27
"159",0.95,861.1506827035,27
"160",0.975,1248.80454216238,27
"161",0.99,1811.914,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,16.7416182336127,28
"166",0.15,25.3290623405824,28
"167",0.2,36.947430839972,28
"168",0.25,52.3714612286443,28
"169",0.3,71.411626260279,28
"170",0.35,94.5031532298684,28
"171",0.4,140.512679765078,28
"172",0.45,159.261146525733,28
"173",0.5,170.967213744336,28
"174",0.55,189.723540052989,28
"175",0.6,221.808236712928,28
"176",0.65,257.02039659497,28
"177",0.7,281.935608934965,28
"178",0.75,307.396976990136,28
"179",0.8,333.508960340787,28
"180",0.85,376.249489110631,28
"181",0.9,434.915066944031,28
"182",0.95,654.27510917547,28
"183",0.975,983.54,28
"184",0.99,1800.306,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,10.550927774606,29
"189",0.15,25.5183107179468,29
"190",0.2,31.4170612774949,29
"191",0.25,40.1097136435337,29
"192",0.3,49.333771718142,29
"193",0.35,62.7763101305196,29
"194",0.4,107.943852399423,29
"195",0.45,119.79318765786,29
"196",0.5,131.312745182692,29
"197",0.55,147.679965491906,29
"198",0.6,191.953704136445,29
"199",0.65,226.309373652213,29
"200",0.7,251.452069340539,29
"201",0.75,272.684231147581,29
"202",0.8,294.863716478725,29
"203",0.85,332.365905940662,29
"204",0.9,383.468146103626,29
"205",0.95,520.198273151965,29
"206",0.975,810.33,29
"207",0.99,1686.79099999999,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,8.61717767519957,30
"212",0.15,17.2001775582851,30
"213",0.2,25.1233964709162,30
"214",0.25,30.4371167496342,30
"215",0.3,40.7593461616593,30
"216",0.35,57.1407519863922,30
"217",0.4,81.2422352242115,30
"218",0.45,90.1120637917869,30
"219",0.5,99.3979438664555,30
"220",0.55,117.524599169878,30
"221",0.6,158.643482656201,30
"222",0.65,187.168248580327,30
"223",0.7,213.901196637571,30
"224",0.75,234.377905779245,30
"225",0.8,254.171073539154,30
"226",0.85,286.497796757852,30
"227",0.9,330.446632754588,30
"228",0.95,425.769485033073,30
"229",0.975,592.529958684663,30
"230",0.99,1434.63299999999,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,5.0632454083085,31
"235",0.15,12.8348676871268,31
"236",0.2,20.567811914985,31
"237",0.25,27.7633360841985,31
"238",0.3,36.4237452492381,31
"239",0.35,50.2363629633987,31
"240",0.4,60.0264889382486,31
"241",0.45,66.6480438895821,31
"242",0.5,75.7164641184528,31
"243",0.55,94.0349573839365,31
"244",0.6,121.534310222043,31
"245",0.65,146.780761247783,31
"246",0.7,169.810142870095,31
"247",0.75,189.104432460851,31
"248",0.8,206.797712985537,31
"249",0.85,227.309131884538,31
"250",0.9,259.982855019607,31
"251",0.95,311.586520482598,31
"252",0.975,439.139139231357,31
"253",0.99,1110.25199999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,2.31578984504903,32
"258",0.15,7.94684102516977,32
"259",0.2,17.0640970040681,32
"260",0.25,25.9096392828101,32
"261",0.3,32.3226092457684,32
"262",0.35,39.8970970853729,32
"263",0.4,44.6740723067247,32
"264",0.45,50.475853614288,32
"265",0.5,55.6822870609442,32
"266",0.55,71.655992947178,32
"267",0.6,88.7381649552832,32
"268",0.65,108.82986382431,32
"269",0.7,125.782903638982,32
"270",0.75,142.408223050845,32
"271",0.8,159.38133433598,32
"272",0.85,174.724783035607,32
"273",0.9,193.564047610276,32
"274",0.95,233.816604139625,32
"275",0.975,297.440564921381,32
"276",0.99,791.219599044011,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.895610513999261,33
"281",0.15,6.58506872354831,33
"282",0.2,14.2723995682184,33
"283",0.25,22.6176476772285,33
"284",0.3,26.4329733304012,33
"285",0.35,29.7265007961386,33
"286",0.4,33.6539937411346,33
"287",0.45,37.667819374155,33
"288",0.5,41.7402001462211,33
"289",0.55,48.5276272262753,33
"290",0.6,57.8778519438673,33
"291",0.65,68.6641698718193,33
"292",0.7,81.0265688688782,33
"293",0.75,95.5702940768733,33
"294",0.8,109.627558374914,33
"295",0.85,126.667124595121,33
"296",0.9,144.45091692991,33
"297",0.95,165.700159976213,33
"298",0.975,196.462838681309,33
"299",0.99,459.539999999997,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.168123005573325,34
"304",0.15,5.58278630392017,34
"305",0.2,11.4276883509783,34
"306",0.25,17.1325513422972,34
"307",0.3,20.7812428739054,34
"308",0.35,23.5511636383154,34
"309",0.4,26.5522577153541,34
"310",0.45,28.5907132424832,34
"311",0.5,30.9875727326765,34
"312",0.55,34.3017111829839,34
"313",0.6,39.2121008973197,34
"314",0.65,45.2978260691399,34
"315",0.7,53.5436408125146,34
"316",0.75,63.8348771873706,34
"317",0.8,77.1160548035428,34
"318",0.85,93.6022294305271,34
"319",0.9,108.127982076018,34
"320",0.95,126.752252275946,34
"321",0.975,145.962793250194,34
"322",0.99,291.332815014718,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.020273094628365,35
"327",0.15,4.50384585574349,35
"328",0.2,9.74773526079281,35
"329",0.25,13.7470616642156,35
"330",0.3,15.9451067086054,35
"331",0.35,17.280275116368,35
"332",0.4,19.0451713830356,35
"333",0.45,21.1239371335321,35
"334",0.5,23.728026847651,35
"335",0.55,26.1651251848456,35
"336",0.6,28.9625358191616,35
"337",0.65,32.5772064576792,35
"338",0.7,36.0728883723219,35
"339",0.75,42.2517269103663,35
"340",0.8,51.4667690454439,35
"341",0.85,68.1094874851842,35
"342",0.9,79.3159167479137,35
"343",0.95,97.5951201182358,35
"344",0.975,111.526335415582,35
"345",0.99,171.089401049941,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,3.96513510333769,36
"351",0.2,7.52163132331613,36
"352",0.25,9.88207243513253,36
"353",0.3,11.7365243955129,36
"354",0.35,13.6106171559722,36
"355",0.4,15.5798286746854,36
"356",0.45,17.2127329977947,36
"357",0.5,19.040103644814,36
"358",0.55,20.8737223112973,36
"359",0.6,23.4181061983001,36
"360",0.65,26.6738584080322,36
"361",0.7,30.1127825703871,36
"362",0.75,34.2323866608007,36
"363",0.8,40.6003481363585,36
"364",0.85,51.472358450248,36
"365",0.9,61.2357459491223,36
"366",0.95,75.6903503731443,36
"367",0.975,86.892005160022,36
"368",0.99,103.526835078958,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,2.52687051739813,37
"374",0.2,5.42767283912846,37
"375",0.25,7.1809316793672,37
"376",0.3,8.58118384686337,37
"377",0.35,9.84534860497108,37
"378",0.4,11.2470742562651,37
"379",0.45,12.6218972135806,37
"380",0.5,14.207470162321,37
"381",0.55,15.7915424151999,37
"382",0.6,17.9790342763229,37
"383",0.65,20.7530848210208,37
"384",0.7,24.7880306897849,37
"385",0.75,29.2517275818539,37
"386",0.8,34.1774466977543,37
"387",0.85,40.9488453541135,37
"388",0.9,47.7387454497172,37
"389",0.95,56.9415789535957,37
"390",0.975,65.5929187719529,37
"391",0.99,73.2208829652279,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,1.67093341966051,38
"397",0.2,3.31394437308453,38
"398",0.25,4.91189608448598,38
"399",0.3,5.68190989834703,38
"400",0.35,6.63187994771471,38
"401",0.4,7.61540846392191,38
"402",0.45,8.56674391777109,38
"403",0.5,9.75098612477756,38
"404",0.55,11.556980641195,38
"405",0.6,13.5902125733031,38
"406",0.65,16.7430882466184,38
"407",0.7,20.8282427110631,38
"408",0.75,25.4423509474163,38
"409",0.8,29.2156116670187,38
"410",0.85,32.6170904501523,38
"411",0.9,37.1685068388972,38
"412",0.95,44.5442420188567,38
"413",0.975,51.5949783315474,38
"414",0.99,57.3239259791502,38
