"","quantile","value","horizon"
"168",0.25,0,37
"169",0.3,0,37
"170",0.35,0.0305175864291319,37
"171",0.4,0.0900485395509724,37
"172",0.45,0.245330061139871,37
"173",0.5,0.504141458924609,37
"174",0.55,0.754131913490385,37
"175",0.6,0.96222620058033,37
"176",0.65,1.15702473957392,37
"177",0.7,1.35951147260778,37
"178",0.75,1.6595240357941,37
"179",0.8,2.02529485755306,37
"180",0.85,2.50531645166999,37
"181",0.9,3.14193674265017,37
"182",0.95,3.94272626725338,37
"183",0.975,5.3515446193174,37
"184",0.99,7.61262248995382,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0,38
"195",0.45,0.0739294067524126,38
"196",0.5,0.25431540337883,38
"197",0.55,0.489171575546637,38
"198",0.6,0.682429946078705,38
"199",0.65,0.865698307184491,38
"200",0.7,1.04543292856189,38
"201",0.75,1.22555067540537,38
"202",0.8,1.5065291798484,38
"203",0.85,1.89421797919477,38
"204",0.9,2.39022121399633,38
"205",0.95,3.1945729887452,38
"206",0.975,4.16616656659797,38
"207",0.99,5.09757258793626,38
