"","quantile","value","horizon"
"239",0.35,8.05218179980632,24
"240",0.4,9.38681282073918,24
"241",0.45,14.095764274714,24
"242",0.5,18.8872022737936,24
"243",0.55,21.9159099968074,24
"244",0.6,25.5075990226393,24
"245",0.65,29.592734620204,24
"246",0.7,41.4899163665939,24
"247",0.75,47.6631135120177,24
"248",0.8,56.2273162040558,24
"249",0.85,63.1923493093141,24
"250",0.9,71.0629400666259,24
"251",0.95,79.0798432254743,24
"252",0.975,85.5137190690086,24
"253",0.99,93.96195,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.0666666666666667,25
"259",0.2,0.491653793730123,25
"260",0.25,3.74938789381538,25
"261",0.3,5.21551049141128,25
"262",0.35,5.92849955859308,25
"263",0.4,8.32349692604132,25
"264",0.45,14.0637290370686,25
"265",0.5,15.8816519630891,25
"266",0.55,19.0339216350377,25
"267",0.6,23.7813980767507,25
"268",0.65,34.4477367257931,25
"269",0.7,41.3970412013624,25
"270",0.75,48.2758424493014,25
"271",0.8,52.1892283117527,25
"272",0.85,58.0665828679588,25
"273",0.9,64.9927192774756,25
"274",0.95,80.44533105354,25
"275",0.975,91.7822886365625,25
"276",0.99,106.638069147394,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.05,26
"282",0.2,0.693095,26
"283",0.25,2.90116923139113,26
"284",0.3,3.71767073109946,26
"285",0.35,4.8150557964078,26
"286",0.4,8.45363593674571,26
"287",0.45,11.2458958037168,26
"288",0.5,13.3292119604987,26
"289",0.55,16.3259644531702,26
"290",0.6,25.1540441013219,26
"291",0.65,32.0308887674556,26
"292",0.7,39.146926626844,26
"293",0.75,44.1841918048401,26
"294",0.8,45.9714659063132,26
"295",0.85,52.1005647268128,26
"296",0.9,61.1041010568856,26
"297",0.95,75.4898245146248,26
"298",0.975,121.703535654505,26
"299",0.99,145.523569007742,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0,27
"305",0.2,0.3322,27
"306",0.25,2.12121155370177,27
"307",0.3,2.62013532166626,27
"308",0.35,4.10754132434036,27
"309",0.4,7.48103445099412,27
"310",0.45,8.77715058388262,27
"311",0.5,10.5053128153679,27
"312",0.55,15.4570211732832,27
"313",0.6,25.6954297095714,27
"314",0.65,31.2259394801624,27
"315",0.7,35.1065401174665,27
"316",0.75,36.4236384554324,27
"317",0.8,41.9254693109002,27
"318",0.85,49.8454113561794,27
"319",0.9,58.302965817217,27
"320",0.95,91.90528613877,27
"321",0.975,156.831417893763,27
"322",0.99,184.820619297172,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0,28
"328",0.2,0.55344,28
"329",0.25,1.58200200072754,28
"330",0.3,1.89998859596635,28
"331",0.35,3.76358522193048,28
"332",0.4,5.64601600836086,28
"333",0.45,6.89232578310089,28
"334",0.5,8.27637759201002,28
"335",0.55,16.484847320914,28
"336",0.6,20.8924451253155,28
"337",0.65,23.5965444852071,28
"338",0.7,28.4803375334551,28
"339",0.75,32.1564423894923,28
"340",0.8,35.0622552692729,28
"341",0.85,39.4171035425508,28
"342",0.9,59.8628754133634,28
"343",0.95,102.127271688458,28
"344",0.975,177.025094417864,28
"345",0.99,198.175608163372,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,0.337142857142858,29
"352",0.25,1.07416258351893,29
"353",0.3,1.27048972792893,29
"354",0.35,3.70493023281416,29
"355",0.4,4.43545302505529,29
"356",0.45,5.39187099573768,29
"357",0.5,7.8562799558078,29
"358",0.55,12.2504087621814,29
"359",0.6,16.5946631623539,29
"360",0.65,20.0199245833616,29
"361",0.7,22.244900907787,29
"362",0.75,24.9977195786797,29
"363",0.8,29.1236595708006,29
"364",0.85,37.8047878866273,29
"365",0.9,64.1168448802976,29
"366",0.95,113.801793038096,29
"367",0.975,190.978752185596,29
"368",0.99,207.907373737428,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0.29866,30
"375",0.25,0.716928082972419,30
"376",0.3,0.915314357123022,30
"377",0.35,2.78303379158216,30
"378",0.4,3.39345836461721,30
"379",0.45,3.95412554731403,30
"380",0.5,6.59711562338946,30
"381",0.55,9.15113715831997,30
"382",0.6,12.4804060036091,30
"383",0.65,13.306576091388,30
"384",0.7,15.4578419871419,30
"385",0.75,18.9138332023293,30
"386",0.8,24.8623253127636,30
"387",0.85,37.8140692056465,30
"388",0.9,73.4923710812859,30
"389",0.95,127.152049189064,30
"390",0.975,195.900603728976,30
"391",0.99,216.312416268987,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0.154285714285714,31
"398",0.25,0.482175940032909,31
"399",0.3,0.653688675490099,31
"400",0.35,1.86532515337423,31
"401",0.4,2.32495763444579,31
"402",0.45,2.83505230277451,31
"403",0.5,5.22553409682465,31
"404",0.55,7.16609390171298,31
"405",0.6,8.31300999061146,31
"406",0.65,10.6490031059824,31
"407",0.7,12.5016285847889,31
"408",0.75,15.4701512410018,31
"409",0.8,20.0373977319233,31
"410",0.85,39.6563581745631,31
"411",0.9,82.8692794836027,31
"412",0.95,126.690518238854,31
"413",0.975,193.730625048778,31
"414",0.99,217.558550089701,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.0881761496492597,32
"421",0.25,0.3185476011994,32
"422",0.3,0.417707244582043,32
"423",0.35,1.30093810548977,32
"424",0.4,1.57502398966599,32
"425",0.45,1.95693753148615,32
"426",0.5,3.43392545506956,32
"427",0.55,4.29442082220207,32
"428",0.6,5.53978784566635,32
"429",0.65,7.44054496241309,32
"430",0.7,9.89889132968657,32
"431",0.75,11.482553599149,32
"432",0.8,14.4713936439806,32
"433",0.85,42.0712115812027,32
"434",0.9,85.9408854995772,32
"435",0.95,131.036256297435,32
"436",0.975,185.704641960628,32
"437",0.99,212.910799008953,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.0906949806949807,33
"444",0.25,0.210416962699822,33
"445",0.3,0.275947116916215,33
"446",0.35,0.920735772004518,33
"447",0.4,1.17446527981248,33
"448",0.45,1.40602259010174,33
"449",0.5,2.0265,33
"450",0.55,3.22539418478302,33
"451",0.6,3.94639547959662,33
"452",0.65,5.23163643021822,33
"453",0.7,7.43020953772189,33
"454",0.75,8.69711898431727,33
"455",0.8,13.8817278277839,33
"456",0.85,41.7328472374579,33
"457",0.9,85.1085379489382,33
"458",0.95,124.8627322041,33
"459",0.975,180.988847552708,33
"460",0.99,200.165258678695,33
