"","quantile","value","horizon"
"198",0.6,237.771891141154,24
"199",0.65,268.705029216849,24
"200",0.7,302.922096694651,24
"201",0.75,336.17760574849,24
"202",0.8,374.298816021173,24
"203",0.85,421.909214375718,24
"204",0.9,508.74019900586,24
"205",0.95,626.229685520988,24
"206",0.975,731.93947279438,24
"207",0.99,1584.492,24
"208",0.01,0.124540790644821,25
"209",0.025,2.3039898517197,25
"210",0.05,9.45965561110263,25
"211",0.1,35.3330921198668,25
"212",0.15,78.5487042007316,25
"213",0.2,115.513592345243,25
"214",0.25,128.726513694337,25
"215",0.3,138.638499745829,25
"216",0.35,147.852403714373,25
"217",0.4,157.180275486736,25
"218",0.45,165.908923277529,25
"219",0.5,175.794927338236,25
"220",0.55,193.472969000227,25
"221",0.6,210.373404072646,25
"222",0.65,232.319029123664,25
"223",0.7,262.566166104388,25
"224",0.75,291.894175744827,25
"225",0.8,313.226388739889,25
"226",0.85,338.294331357134,25
"227",0.9,365.459543778791,25
"228",0.95,405.949124811445,25
"229",0.975,571.221626776717,25
"230",0.99,1466.916,25
"231",0.01,0.0151193145280264,26
"232",0.025,0.572632590766418,26
"233",0.05,4.96205468381736,26
"234",0.1,35.2095898098507,26
"235",0.15,72.9591069732153,26
"236",0.2,88.3217269780136,26
"237",0.25,95.3596193687705,26
"238",0.3,102.90443769509,26
"239",0.35,114.216631681241,26
"240",0.4,129.564240544134,26
"241",0.45,145.901588499204,26
"242",0.5,156.352560425478,26
"243",0.55,166.058409718306,26
"244",0.6,177.260782572376,26
"245",0.65,190.678328613253,26
"246",0.7,207.332109171963,26
"247",0.75,225.911721244417,26
"248",0.8,244.164147123283,26
"249",0.85,267.44045164471,26
"250",0.9,290.577584518732,26
"251",0.95,336.69782799821,26
"252",0.975,448.899114582681,26
"253",0.99,1288.157,26
"254",0.01,0,27
"255",0.025,0.134272199377569,27
"256",0.05,1.35148408095551,27
"257",0.1,21.4929722064663,27
"258",0.15,53.42980760817,27
"259",0.2,61.0397879199836,27
"260",0.25,65.7024543023718,27
"261",0.3,69.7761073907891,27
"262",0.35,75.5267112062668,27
"263",0.4,86.7067622180689,27
"264",0.45,105.732919738006,27
"265",0.5,127.163416939358,27
"266",0.55,142.144596268463,27
"267",0.6,156.614026432399,27
"268",0.65,168.355896634229,27
"269",0.7,181.857016803029,27
"270",0.75,193.105906551545,27
"271",0.8,205.858303649068,27
"272",0.85,220.602910368074,27
"273",0.9,237.148861953632,27
"274",0.95,273.699020350954,27
"275",0.975,378.913649429026,27
"276",0.99,1021.132,27
"277",0.01,0,28
"278",0.025,0.0154326729725883,28
"279",0.05,0.231612103126768,28
"280",0.1,13.6676102699144,28
"281",0.15,28.2684903596261,28
"282",0.2,37.4828825732125,28
"283",0.25,42.7001562476653,28
"284",0.3,47.8102970013041,28
"285",0.35,51.9044544206873,28
"286",0.4,61.9357954181226,28
"287",0.45,80.6148880030452,28
"288",0.5,96.2970703152585,28
"289",0.55,114.180947125475,28
"290",0.6,129.426246409427,28
"291",0.65,140.105087141182,28
"292",0.7,150.639318575111,28
"293",0.75,162.716131448333,28
"294",0.8,171.16483516853,28
"295",0.85,182.771924826072,28
"296",0.9,198.741147381767,28
"297",0.95,224.500979551404,28
"298",0.975,308.800927738404,28
"299",0.99,727.663999999997,28
"300",0.01,0,29
"301",0.025,5.99632899228274e-19,29
"302",0.05,0.0476686109858607,29
"303",0.1,7.29080459770115,29
"304",0.15,15.1015804217819,29
"305",0.2,24.0202397100478,29
"306",0.25,28.4239376682365,29
"307",0.3,31.8732978585063,29
"308",0.35,36.9876326489788,29
"309",0.4,44.2595247442205,29
"310",0.45,57.1906628863308,29
"311",0.5,69.8454658711743,29
"312",0.55,81.4617392579563,29
"313",0.6,94.2482495859228,29
"314",0.65,105.527365565215,29
"315",0.7,117.794957763701,29
"316",0.75,130.658119810809,29
"317",0.8,142.827667360512,29
"318",0.85,154.703741308231,29
"319",0.9,170.128942194186,29
"320",0.95,191.737752466725,29
"321",0.975,241.402876777251,29
"322",0.99,517.663999999998,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.0140111810926082,30
"326",0.1,3.60545454545455,30
"327",0.15,9.15412885322133,30
"328",0.2,16.3144719285834,30
"329",0.25,19.5535792165736,30
"330",0.3,22.6609845607369,30
"331",0.35,27.0872685072935,30
"332",0.4,31.2010682845679,30
"333",0.45,40.3284349226104,30
"334",0.5,50.1158133544075,30
"335",0.55,58.6499799820223,30
"336",0.6,68.2510819065368,30
"337",0.65,77.968587774335,30
"338",0.7,88.5400286414821,30
"339",0.75,101.973915693505,30
"340",0.8,121.327803149993,30
"341",0.85,134.927418170208,30
"342",0.9,151.311645370195,30
"343",0.95,178.234389515706,30
"344",0.975,208.940527329058,30
"345",0.99,372.221422678398,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.00214011221269542,31
"349",0.1,2.54116733067729,31
"350",0.15,7.30884630953987,31
"351",0.2,11.4704603117071,31
"352",0.25,14.0561165101031,31
"353",0.3,16.2655463387401,31
"354",0.35,18.8250381493899,31
"355",0.4,22.8189821450098,31
"356",0.45,29.4275280908668,31
"357",0.5,37.3651329863956,31
"358",0.55,43.4424186864247,31
"359",0.6,50.7789169278814,31
"360",0.65,58.5331876796585,31
"361",0.7,67.3518952541967,31
"362",0.75,80.3114637136523,31
"363",0.8,101.349823017306,31
"364",0.85,123.008582508149,31
"365",0.9,132.952366967738,31
"366",0.95,155.428812054706,31
"367",0.975,179.056999096711,31
"368",0.99,267.968499568686,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,2.3024852569503,32
"373",0.15,5.13098760981362,32
"374",0.2,7.52691817093881,32
"375",0.25,9.32561426054946,32
"376",0.3,11.2135487398974,32
"377",0.35,13.2149780128897,32
"378",0.4,16.6832544658416,32
"379",0.45,21.3638756722022,32
"380",0.5,26.7002826749206,32
"381",0.55,32.2380349451577,32
"382",0.6,38.245602729903,32
"383",0.65,44.5969155349973,32
"384",0.7,52.7885296441047,32
"385",0.75,62.238786392937,32
"386",0.8,81.4610374783232,32
"387",0.85,98.410754453059,32
"388",0.9,110.512796644024,32
"389",0.95,125.166824447631,32
"390",0.975,144.815119040142,32
"391",0.99,197.774220716181,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.91192113245703,33
"396",0.15,4.20471187909402,33
"397",0.2,5.59286783042394,33
"398",0.25,6.65672022513665,33
"399",0.3,8.32045142299538,33
"400",0.35,9.8100356635532,33
"401",0.4,11.9736742668621,33
"402",0.45,15.075527543543,33
"403",0.5,18.8929957293808,33
"404",0.55,22.6879879811766,33
"405",0.6,27.3489423450694,33
"406",0.65,32.8101455910794,33
"407",0.7,38.5539612795175,33
"408",0.75,46.0631610384037,33
"409",0.8,63.0249925439905,33
"410",0.85,83.812253856462,33
"411",0.9,94.2042204419138,33
"412",0.95,106.54968975587,33
"413",0.975,123.250250790837,33
"414",0.99,154.067777835024,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.36794117647059,34
"419",0.15,2.98040325608887,34
"420",0.2,4.2491153258154,34
"421",0.25,5.13072704834318,34
"422",0.3,5.86139419548943,34
"423",0.35,7.26936040222686,34
"424",0.4,8.83599517946745,34
"425",0.45,10.6658134823517,34
"426",0.5,12.9512392806178,34
"427",0.55,15.7005792136569,34
"428",0.6,18.9043609689736,34
"429",0.65,22.5059346617152,34
"430",0.7,27.1149510608979,34
"431",0.75,32.6075551916487,34
"432",0.8,45.7887515096706,34
"433",0.85,71.3975900867134,34
"434",0.9,82.2797221626551,34
"435",0.95,94.9125156517677,34
"436",0.975,101.26567235105,34
"437",0.99,110.073709935163,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,1.13852675207234,35
"442",0.15,2.3252406779661,35
"443",0.2,3.34029955672683,35
"444",0.25,4.16143745629057,35
"445",0.3,4.8536864949212,35
"446",0.35,5.63319097073967,35
"447",0.4,6.6798394308441,35
"448",0.45,8.01116748547959,35
"449",0.5,9.52871506534117,35
"450",0.55,11.3567507104668,35
"451",0.6,13.2943603967943,35
"452",0.65,15.9682489555231,35
"453",0.7,18.9858692666222,35
"454",0.75,23.4819860150115,35
"455",0.8,31.1300774744493,35
"456",0.85,59.906209097112,35
"457",0.9,72.2051720451281,35
"458",0.95,82.0826385549911,35
"459",0.975,89.7269682877242,35
"460",0.99,98.4718068213213,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.496551724137931,36
"465",0.15,1.52786230505896,36
"466",0.2,2.35476327475203,36
"467",0.25,3.0111332645948,36
"468",0.3,3.69254661785585,36
"469",0.35,4.3964549638636,36
"470",0.4,5.16619203498737,36
"471",0.45,6.12227083589804,36
"472",0.5,7.13358368553651,36
"473",0.55,8.45841817976727,36
"474",0.6,10.2145835218113,36
"475",0.65,12.0183252080686,36
"476",0.7,14.4458597523905,36
"477",0.75,17.4118133693289,36
"478",0.8,22.6175122914267,36
"479",0.85,47.7733575435839,36
"480",0.9,62.6800227352074,36
"481",0.95,72.7060518873811,36
"482",0.975,78.8500106197731,36
"483",0.99,85.5940873028124,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.275210084033613,37
"488",0.15,1.19757380498389,37
"489",0.2,1.88855832182782,37
"490",0.25,2.61586200038933,37
"491",0.3,3.19880813780119,37
"492",0.35,3.75835666502163,37
"493",0.4,4.24203373091492,37
"494",0.45,5.02967189998363,37
"495",0.5,5.87250003767841,37
"496",0.55,6.85193163805021,37
"497",0.6,8.24313275747475,37
"498",0.65,9.62492397229505,37
"499",0.7,11.2045258940083,37
"500",0.75,13.5951723563406,37
"501",0.8,18.2583365558596,37
"502",0.85,38.9845947248227,37
"503",0.9,55.2935841852001,37
"504",0.95,66.013034329722,37
"505",0.975,73.4024974635136,37
"506",0.99,77.9678819245027,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,1.73619983638189e-16,38
"511",0.15,0.536170212765957,38
"512",0.2,1.15694186557895,38
"513",0.25,1.79184894311713,38
"514",0.3,2.44104603201957,38
"515",0.35,3.02431822825413,38
"516",0.4,3.56834844789969,38
"517",0.45,4.08663437142322,38
"518",0.5,4.74343920017142,38
"519",0.55,5.54562429397302,38
"520",0.6,6.55558583106267,38
"521",0.65,7.72924608921379,38
"522",0.7,9.40249001031062,38
"523",0.75,11.4871281442514,38
"524",0.8,15.3681814002446,38
"525",0.85,34.6853215024055,38
"526",0.9,51.3062434847786,38
"527",0.95,58.2191618397065,38
"528",0.975,65.4935877697275,38
"529",0.99,71.9569402956551,38
