"","quantile","value","horizon"
"187",0.05,8.26699715473557,28
"188",0.1,22.9119626685963,28
"189",0.15,30.675235915493,28
"190",0.2,36.1878424015009,28
"191",0.25,44.6462178217822,28
"192",0.3,55.0282982868827,28
"193",0.35,90.8088649303452,28
"194",0.4,113.214360295318,28
"195",0.45,120.182986094012,28
"196",0.5,127.404391869767,28
"197",0.55,138.81922500921,28
"198",0.6,160.313269492412,28
"199",0.65,190.244258031698,28
"200",0.7,209.004744595992,28
"201",0.75,230.945675287926,28
"202",0.8,248.631642834446,28
"203",0.85,299.491058898889,28
"204",0.9,410.404563835933,28
"205",0.95,513.426482787853,28
"206",0.975,570.464424061097,28
"207",0.99,813.572807581361,28
"208",0.01,0.525540089022894,29
"209",0.025,3.0268774163735,29
"210",0.05,3.94221102392603,29
"211",0.1,22.8036348219333,29
"212",0.15,27.5389239524056,29
"213",0.2,38.8140181223147,29
"214",0.25,43.8934812163969,29
"215",0.3,54.7264008115783,29
"216",0.35,77.1846119606718,29
"217",0.4,87.703494683367,29
"218",0.45,96.0612521160318,29
"219",0.5,100.430871309536,29
"220",0.55,116.469935344375,29
"221",0.6,136.938517266361,29
"222",0.65,164.783576612817,29
"223",0.7,186.333260922598,29
"224",0.75,202.149341420147,29
"225",0.8,222.302069881759,29
"226",0.85,259.892406617772,29
"227",0.9,356.488732394366,29
"228",0.95,435.325758440711,29
"229",0.975,535.633445566779,29
"230",0.99,762.415118915984,29
"231",0.01,0.234023673022922,30
"232",0.025,0.797618956452659,30
"233",0.05,1.89640048712869,30
"234",0.1,21.2770429009193,30
"235",0.15,31.5386363636364,30
"236",0.2,38.5159907779198,30
"237",0.25,45.2511201639917,30
"238",0.3,52.6198923654633,30
"239",0.35,59.677679609717,30
"240",0.4,68.951184954774,30
"241",0.45,76.1546375419516,30
"242",0.5,82.6920310122714,30
"243",0.55,90.3907856572176,30
"244",0.6,110.420206577874,30
"245",0.65,125.067542947885,30
"246",0.7,153.066911273243,30
"247",0.75,177.959175147601,30
"248",0.8,193.125883078995,30
"249",0.85,224.582402492833,30
"250",0.9,259.955974143545,30
"251",0.95,316.491538461538,30
"252",0.975,400.228023268225,30
"253",0.99,651.853498023716,30
"254",0.01,0.108588438715446,31
"255",0.025,0.168220273603554,31
"256",0.05,0.811806064477537,31
"257",0.1,17.08,31
"258",0.15,29.1806954377312,31
"259",0.2,35.9724555129863,31
"260",0.25,42.4263119378256,31
"261",0.3,47.9419378853322,31
"262",0.35,51.7070898291366,31
"263",0.4,55.4920896097507,31
"264",0.45,59.2581983699806,31
"265",0.5,64.6674711261264,31
"266",0.55,71.9642810371923,31
"267",0.6,82.9829137148047,31
"268",0.65,97.5199711399711,31
"269",0.7,124.456149372756,31
"270",0.75,146.157070135901,31
"271",0.8,159.552780301178,31
"272",0.85,170.982137649866,31
"273",0.9,191.645976544169,31
"274",0.95,218.466272304112,31
"275",0.975,284.203519815256,31
"276",0.99,530.967732409196,31
"277",0.01,0.0175066149962598,32
"278",0.025,0.0393414239920345,32
"279",0.05,0.147249735813351,32
"280",0.1,10.69,32
"281",0.15,26.0687034825264,32
"282",0.2,30.6604521014627,32
"283",0.25,33.374822147634,32
"284",0.3,36.6745437915396,32
"285",0.35,39.7703075956624,32
"286",0.4,42.2443570193269,32
"287",0.45,46.3327516959624,32
"288",0.5,49.4759691778493,32
"289",0.55,52.9911938022317,32
"290",0.6,60.4106475167217,32
"291",0.65,68.8286989795918,32
"292",0.7,92.6819117096894,32
"293",0.75,106.583249578281,32
"294",0.8,117.283889260079,32
"295",0.85,125.394174913848,32
"296",0.9,136.376252820554,32
"297",0.95,154.19148904273,32
"298",0.975,183.557928838618,32
"299",0.99,400.768208237937,32
"300",0.01,0,33
"301",0.025,0.00164281496615297,33
"302",0.05,0.0406453460345271,33
"303",0.1,6.35000000000001,33
"304",0.15,20.5832741442561,33
"305",0.2,23.0808910771629,33
"306",0.25,25.9212165246029,33
"307",0.3,28.1674418875415,33
"308",0.35,29.7894966258758,33
"309",0.4,32.3306035518469,33
"310",0.45,34.2221585059037,33
"311",0.5,35.866304978692,33
"312",0.55,38.4191269604329,33
"313",0.6,42.3824987476703,33
"314",0.65,48.1077452100671,33
"315",0.7,54.5826630186958,33
"316",0.75,64.3845208158704,33
"317",0.8,79.4383631142733,33
"318",0.85,92.658833078544,33
"319",0.9,102.714424064651,33
"320",0.95,116.301181735023,33
"321",0.975,123.631342177808,33
"322",0.99,276.945340708159,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0148554699045524,34
"326",0.1,3.65000000000001,34
"327",0.15,14.1762945914845,34
"328",0.2,17.2054380664653,34
"329",0.25,19.1586543967815,34
"330",0.3,21.4737024223634,34
"331",0.35,24.1255505651597,34
"332",0.4,25.7464855849416,34
"333",0.45,26.4182311778726,34
"334",0.5,27.7284442783384,34
"335",0.55,28.9305129764702,34
"336",0.6,31.1214403006976,34
"337",0.65,33.7866106384544,34
"338",0.7,36.5251993180297,34
"339",0.75,43.1484591679507,34
"340",0.8,55.8658524424318,34
"341",0.85,66.2427847623977,34
"342",0.9,76.1209665763324,34
"343",0.95,88.1612616468281,34
"344",0.975,94.7490080333762,34
"345",0.99,175.379928879474,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.00206698252072917,35
"349",0.1,2.01,35
"350",0.15,9.0295533062552,35
"351",0.2,10.9680919437671,35
"352",0.25,12.7335668704351,35
"353",0.3,14.3561603032765,35
"354",0.35,15.9312486544672,35
"355",0.4,17.4983850430474,35
"356",0.45,19.310535884339,35
"357",0.5,20.9276307683117,35
"358",0.55,21.8784548559504,35
"359",0.6,23.7962511674826,35
"360",0.65,26.300817408689,35
"361",0.7,29.8416334170079,35
"362",0.75,35.4505834862659,35
"363",0.8,42.7465767955218,35
"364",0.85,49.1808748226562,35
"365",0.9,56.7147994142328,35
"366",0.95,66.3181281978397,35
"367",0.975,72.9336046270001,35
"368",0.99,106.90095102732,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.975476053087132,36
"373",0.15,4.80758727182294,36
"374",0.2,6.37370845318081,36
"375",0.25,7.74042233136261,36
"376",0.3,8.99913960421794,36
"377",0.35,10.7222928891383,36
"378",0.4,12.4695915492958,36
"379",0.45,14.0249524407294,36
"380",0.5,15.5222611762119,36
"381",0.55,16.9183999331083,36
"382",0.6,19.3450858019062,36
"383",0.65,22.6682451814555,36
"384",0.7,26.6899747908348,36
"385",0.75,29.8483865575619,36
"386",0.8,33.0775960178725,36
"387",0.85,37.9823464229654,36
"388",0.9,43.3025481277134,36
"389",0.95,49.8839494240833,36
"390",0.975,55.8504994383329,36
"391",0.99,65.739209817624,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.534545454545455,37
"396",0.15,2.3792949835367,37
"397",0.2,4.02831743278404,37
"398",0.25,5.01613184513429,37
"399",0.3,6.03748308907953,37
"400",0.35,6.7840969869852,37
"401",0.4,7.68604926672452,37
"402",0.45,8.72063911674377,37
"403",0.5,10.4590984974958,37
"404",0.55,11.881410543274,37
"405",0.6,13.7318368362144,37
"406",0.65,20.0362970764717,37
"407",0.7,22.9392532279315,37
"408",0.75,25.6666300319352,37
"409",0.8,28.0148892746765,37
"410",0.85,30.3790796260662,37
"411",0.9,35.036055380342,37
"412",0.95,39.681678603129,37
"413",0.975,46.3878653433079,37
"414",0.99,52.862,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.28,38
"419",0.15,1.38642832387212,38
"420",0.2,2.50882157510046,38
"421",0.25,2.98315523894331,38
"422",0.3,3.83186936936937,38
"423",0.35,4.58020506405459,38
"424",0.4,5.21789131612204,38
"425",0.45,6.00284996212076,38
"426",0.5,7.00681036847516,38
"427",0.55,8.40599892789393,38
"428",0.6,10.6542041401947,38
"429",0.65,14.0265917644075,38
"430",0.7,17.469049012436,38
"431",0.75,21.6552760511883,38
"432",0.8,24.3719327731092,38
"433",0.85,27.1137450199203,38
"434",0.9,31.0975862068966,38
"435",0.95,37.7867705128205,38
"436",0.975,41.83,38
"437",0.99,51.01,38
