"","quantile","value","horizon"
"143",0.15,34.4633440232191,22
"144",0.2,57.2969342208101,22
"145",0.25,79.1523465336569,22
"146",0.3,109.5045,22
"147",0.35,166.50925,22
"148",0.4,195.773863869027,22
"149",0.45,236.123021008942,22
"150",0.5,290.24110259144,22
"151",0.55,328.555905807486,22
"152",0.6,370.409505472369,22
"153",0.65,398.685969697685,22
"154",0.7,426.232325393694,22
"155",0.75,449.005157014301,22
"156",0.8,472.262285748097,22
"157",0.85,540.463680209748,22
"158",0.9,651.785852703798,22
"159",0.95,722.152159762704,22
"160",0.975,753.641,22
"161",0.99,805.184,22
"162",0.01,1.745,23
"163",0.025,4.435,23
"164",0.05,15.6,23
"165",0.1,21.75,23
"166",0.15,33.189863267323,23
"167",0.2,59.0687742899851,23
"168",0.25,85.8617257379558,23
"169",0.3,119.9465,23
"170",0.35,142.905163567613,23
"171",0.4,167.854799108602,23
"172",0.45,206.347025560649,23
"173",0.5,281.960874830159,23
"174",0.55,318.341705683642,23
"175",0.6,344.304954042254,23
"176",0.65,364.906433822636,23
"177",0.7,383.822926363292,23
"178",0.75,409.703846954541,23
"179",0.8,463.766560283004,23
"180",0.85,556.431332613709,23
"181",0.9,672.168645871579,23
"182",0.95,730.613527672314,23
"183",0.975,768.085,23
"184",0.99,799.25,23
"185",0.01,1.145,24
"186",0.025,3.355,24
"187",0.05,12.3,24
"188",0.1,20.2,24
"189",0.15,31.3,24
"190",0.2,55.5756865247868,24
"191",0.25,85.6545251407552,24
"192",0.3,99.0152842316542,24
"193",0.35,122.721862216496,24
"194",0.4,146.9932901256,24
"195",0.45,198.290726706697,24
"196",0.5,246.726223213717,24
"197",0.55,268.570696287349,24
"198",0.6,290.639021364932,24
"199",0.65,323.10363943799,24
"200",0.7,362.8952362807,24
"201",0.75,401.953015752751,24
"202",0.8,457.192286551887,24
"203",0.85,550.70217520891,24
"204",0.9,651.366917474672,24
"205",0.95,691.069791568809,24
"206",0.975,725.747613927579,24
"207",0.99,759.782,24
"208",0.01,0.8,25
"209",0.025,2.62,25
"210",0.05,10.1,25
"211",0.1,18.45,25
"212",0.15,29.3,25
"213",0.2,51.7310544559011,25
"214",0.25,69.6098120356664,25
"215",0.3,81.2243465945217,25
"216",0.35,95.8623002548882,25
"217",0.4,120.284665899584,25
"218",0.45,161.770134023086,25
"219",0.5,192.40060906035,25
"220",0.55,214.691213358421,25
"221",0.6,238.688641741072,25
"222",0.65,290.274828163148,25
"223",0.7,343.725169008142,25
"224",0.75,385.275177771246,25
"225",0.8,433.370140012857,25
"226",0.85,518.02721252406,25
"227",0.9,589.003917776394,25
"228",0.95,634.162887146815,25
"229",0.975,656.727212770842,25
"230",0.99,688.471251486397,25
"231",0.01,0.545,26
"232",0.025,2.025,26
"233",0.05,8.325,26
"234",0.1,16.3,26
"235",0.15,27.5107868472004,26
"236",0.2,42.7649502074048,26
"237",0.25,51.3909589301778,26
"238",0.3,65.8938104488507,26
"239",0.35,82.6095798202747,26
"240",0.4,101.827466427213,26
"241",0.45,124.776780093139,26
"242",0.5,144.843297014011,26
"243",0.55,165.955029819446,26
"244",0.6,197.61917614176,26
"245",0.65,261.32228751001,26
"246",0.7,312.705043480409,26
"247",0.75,352.417522705225,26
"248",0.8,391.998909000861,26
"249",0.85,455.867166816212,26
"250",0.9,496.937754877714,26
"251",0.95,542.748123112026,26
"252",0.975,580.103760353887,26
"253",0.99,598.554908492502,26
"254",0.01,0.4,27
"255",0.025,1.635,27
"256",0.05,7.325,27
"257",0.1,14.55,27
"258",0.15,25.5553763076871,27
"259",0.2,32.7394285087554,27
"260",0.25,40.1535555259287,27
"261",0.3,56.3318774762509,27
"262",0.35,72.0191353771634,27
"263",0.4,85.4748017712246,27
"264",0.45,99.4793560542266,27
"265",0.5,112.026070805405,27
"266",0.55,127.157891874073,27
"267",0.6,153.6162483839,27
"268",0.65,228.538807970824,27
"269",0.7,273.421729207932,27
"270",0.75,304.693591514223,27
"271",0.8,346.204778466153,27
"272",0.85,374.689875442952,27
"273",0.9,410.680438879267,27
"274",0.95,459.965054701679,27
"275",0.975,491.081332126463,27
"276",0.99,529.782769579171,27
"277",0.01,0.3,28
"278",0.025,1.39,28
"279",0.05,6.4,28
"280",0.1,12.2,28
"281",0.15,21.5833442416614,28
"282",0.2,25.015854846566,28
"283",0.25,32.0166186555805,28
"284",0.3,46.5926847855697,28
"285",0.35,61.0374473356707,28
"286",0.4,71.2199621845447,28
"287",0.45,78.7828439080563,28
"288",0.5,87.7115507272105,28
"289",0.55,101.82505545051,28
"290",0.6,123.835258618689,28
"291",0.65,179.605836036685,28
"292",0.7,218.712377077578,28
"293",0.75,244.473615349839,28
"294",0.8,268.764696733901,28
"295",0.85,288.732376439166,28
"296",0.9,317.101465017041,28
"297",0.95,357.107860608846,28
"298",0.975,389.261112324866,28
"299",0.99,425.04926496317,28
"300",0.01,0.2,29
"301",0.025,1.14,29
"302",0.05,5.225,29
"303",0.1,10.2,29
"304",0.15,15.5816930022573,29
"305",0.2,19.5537725823592,29
"306",0.25,26.2747685163276,29
"307",0.3,40.836462575003,29
"308",0.35,50.3887698988136,29
"309",0.4,58.0347421851665,29
"310",0.45,63.5530642155718,29
"311",0.5,69.3457948399887,29
"312",0.55,83.1380008470979,29
"313",0.6,101.694712789583,29
"314",0.65,138.492715191076,29
"315",0.7,165.952066740903,29
"316",0.75,183.072889534025,29
"317",0.8,201.942341185972,29
"318",0.85,219.986042036221,29
"319",0.9,238.123911029367,29
"320",0.95,272.591437419141,29
"321",0.975,299.249608900761,29
"322",0.99,334.292119804597,29
"323",0.01,0.1,30
"324",0.025,0.84,30
"325",0.05,3.8,30
"326",0.1,7.8,30
"327",0.15,11.001282462686,30
"328",0.2,13.4724401831814,30
"329",0.25,19.6711511170311,30
"330",0.3,30.8500348605485,30
"331",0.35,39.182034849172,30
"332",0.4,44.6850655265113,30
"333",0.45,49.5866179051622,30
"334",0.5,55.1662095512996,30
"335",0.55,63.883336233928,30
"336",0.6,81.2837267423276,30
"337",0.65,109.260297250011,30
"338",0.7,128.24585413609,30
"339",0.75,141.529408368895,30
"340",0.8,155.000315667762,30
"341",0.85,171.471359045792,30
"342",0.9,182.987554262069,30
"343",0.95,209.037784179919,30
"344",0.975,233.126748074902,30
"345",0.99,266.893690174576,30
"346",0.01,0.1,31
"347",0.025,0.545,31
"348",0.05,2.7,31
"349",0.1,5.59251693188701,31
"350",0.15,7.97156409852188,31
"351",0.2,9.5164376650307,31
"352",0.25,14.9223168743495,31
"353",0.3,23.3110816188349,31
"354",0.35,29.5100225878224,31
"355",0.4,33.8920804456905,31
"356",0.45,39.8117753080498,31
"357",0.5,44.469257092725,31
"358",0.55,52.1993325020133,31
"359",0.6,61.517868520009,31
"360",0.65,75.9711530198302,31
"361",0.7,98.0886586222098,31
"362",0.75,107.520060169315,31
"363",0.8,115.789225371218,31
"364",0.85,127.676996784392,31
"365",0.9,137.842809284428,31
"366",0.95,158.273993782066,31
"367",0.975,180.704060758139,31
"368",0.99,212.845718318814,31
"369",0.01,0.1,32
"370",0.025,0.545,32
"371",0.05,2.4,32
"372",0.1,4.54021513198928,32
"373",0.15,6.27618957072774,32
"374",0.2,7.38464994885642,32
"375",0.25,13.7085816102757,32
"376",0.3,17.4700350413576,32
"377",0.35,21.9991901270751,32
"378",0.4,25.2031781923853,32
"379",0.45,28.2313203002185,32
"380",0.5,33.1068484737823,32
"381",0.55,42.3208520950808,32
"382",0.6,49.609161112431,32
"383",0.65,59.4844892299861,32
"384",0.7,70.4103949277158,32
"385",0.75,78.0802387193679,32
"386",0.8,85.3587411653672,32
"387",0.85,91.8318317791472,32
"388",0.9,103.637394801009,32
"389",0.95,120.065652990789,32
"390",0.975,139.391514134132,32
"391",0.99,162.761289915975,32
"392",0.01,0.045,33
"393",0.025,0.495,33
"394",0.05,1.81605171208945,33
"395",0.1,3.88737513403691,33
"396",0.15,4.92528565767442,33
"397",0.2,6.81358923683472,33
"398",0.25,11.1056959656484,33
"399",0.3,13.9611326527456,33
"400",0.35,16.6245123202445,33
"401",0.4,19.5473912292787,33
"402",0.45,22.9055729513941,33
"403",0.5,28.5357833527421,33
"404",0.55,34.5513691782439,33
"405",0.6,40.3434569313762,33
"406",0.65,45.2078113945416,33
"407",0.7,51.4130300373612,33
"408",0.75,56.4479408923857,33
"409",0.8,61.6385168344495,33
"410",0.85,69.9295433007749,33
"411",0.9,78.6665252682459,33
"412",0.95,94.4831391495961,33
"413",0.975,107.487652272386,33
"414",0.99,127.107522199332,33
