"","quantile","value","horizon"
"120",0.15,6.39128103837472,23
"121",0.2,13.5056896369094,23
"122",0.25,27.3866575882642,23
"123",0.3,44.3465281357228,23
"124",0.35,62.0758694026588,23
"125",0.4,77.4266927909031,23
"126",0.45,91.5408109106001,23
"127",0.5,105.550437119223,23
"128",0.55,119.047036268169,23
"129",0.6,134.73298616646,23
"130",0.65,153.091950001051,23
"131",0.7,177.165717011056,23
"132",0.75,201.66803281476,23
"133",0.8,223.773861741833,23
"134",0.85,253.283472672917,23
"135",0.9,292.067445389325,23
"136",0.95,365.935728906193,23
"137",0.975,450.850391175347,23
"138",0.99,515.3886,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.05,24
"142",0.1,2.26801039434969,24
"143",0.15,7.05352777245314,24
"144",0.2,14.5057221101735,24
"145",0.25,26.0501577306948,24
"146",0.3,36.331779960348,24
"147",0.35,47.9536725600369,24
"148",0.4,59.8630802971346,24
"149",0.45,70.2637890157153,24
"150",0.5,79.2122196965482,24
"151",0.55,91.6148119531369,24
"152",0.6,107.074064438274,24
"153",0.65,128.53482645846,24
"154",0.7,152.017621698485,24
"155",0.75,177.884450307114,24
"156",0.8,204.681564653375,24
"157",0.85,231.273995313681,24
"158",0.9,263.845822644031,24
"159",0.95,345.152001417506,24
"160",0.975,432.901396494967,24
"161",0.99,491.817107296072,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.075,25
"165",0.1,1.9,25
"166",0.15,6.83036354865119,25
"167",0.2,13.2803421078256,25
"168",0.25,22.7512511231645,25
"169",0.3,30.290938986309,25
"170",0.35,38.0875569414856,25
"171",0.4,45.7642109212175,25
"172",0.45,53.240359068274,25
"173",0.5,61.2886639593577,25
"174",0.55,72.0653270519544,25
"175",0.6,86.4159145472468,25
"176",0.65,104.854863669676,25
"177",0.7,125.114019717825,25
"178",0.75,152.94970868173,25
"179",0.8,181.494448652753,25
"180",0.85,209.287674050203,25
"181",0.9,247.036715416477,25
"182",0.95,314.060704733039,25
"183",0.975,388.7144099487,25
"184",0.99,462.7738,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.05,26
"188",0.1,1.88665304020556,26
"189",0.15,6.36935886170301,26
"190",0.2,11.7070452175995,26
"191",0.25,17.8593875630176,26
"192",0.3,24.4703439787319,26
"193",0.35,30.0898269762996,26
"194",0.4,35.4112300539511,26
"195",0.45,41.3603947309631,26
"196",0.5,48.8973544380911,26
"197",0.55,59.4478540361972,26
"198",0.6,71.7833220538504,26
"199",0.65,86.1610141500851,26
"200",0.7,103.971475088351,26
"201",0.75,128.55766902652,26
"202",0.8,156.172544510879,26
"203",0.85,192.338882251456,26
"204",0.9,224.263581920771,26
"205",0.95,275.188853446781,26
"206",0.975,332.35,26
"207",0.99,406.138599999999,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,1.7,27
"212",0.15,5.21452368375832,27
"213",0.2,9.79405538439861,27
"214",0.25,13.7160655212293,27
"215",0.3,18.389627842113,27
"216",0.35,22.8200621193495,27
"217",0.4,27.8943561844352,27
"218",0.45,33.3635267273411,27
"219",0.5,40.1779228236029,27
"220",0.55,49.508475591961,27
"221",0.6,60.715790612157,27
"222",0.65,72.6970111714418,27
"223",0.7,88.6339976356952,27
"224",0.75,107.368325365966,27
"225",0.8,131.053578216132,27
"226",0.85,166.279843030269,27
"227",0.9,198.128380977974,27
"228",0.95,236.79988004359,27
"229",0.975,292.144278160737,27
"230",0.99,355.58,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,1.4263461086292,28
"235",0.15,4.72675557738355,28
"236",0.2,7.94483341419981,28
"237",0.25,10.6686697286284,28
"238",0.3,13.3387801913266,28
"239",0.35,16.8001368583012,28
"240",0.4,21.0586293127498,28
"241",0.45,26.2587072473089,28
"242",0.5,32.5801197371538,28
"243",0.55,40.3785222451673,28
"244",0.6,49.2743976347452,28
"245",0.65,59.7200435402119,28
"246",0.7,73.7378928099652,28
"247",0.75,88.8063091385874,28
"248",0.8,107.892215100425,28
"249",0.85,135.102598979022,28
"250",0.9,165.758523480733,28
"251",0.95,203.602166857487,28
"252",0.975,250.2745,28
"253",0.99,313.140399999999,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,1.05142857142857,29
"258",0.15,3.5625132877475,29
"259",0.2,5.80651949615055,29
"260",0.25,7.68746078781371,29
"261",0.3,9.87367524578054,29
"262",0.35,12.2637845600877,29
"263",0.4,15.5365208911151,29
"264",0.45,20.0425294431489,29
"265",0.5,25.317120829151,29
"266",0.55,31.6310662028289,29
"267",0.6,38.4741800058671,29
"268",0.65,47.4637549122905,29
"269",0.7,56.704672873536,29
"270",0.75,68.5788937674489,29
"271",0.8,84.592842387556,29
"272",0.85,104.753812006805,29
"273",0.9,136.485220991645,29
"274",0.95,175.316971108593,29
"275",0.975,209.962179335471,29
"276",0.99,248.5794,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.710802248339296,30
"281",0.15,2.41849675960857,30
"282",0.2,4.05376174353658,30
"283",0.25,5.41712414190123,30
"284",0.3,6.85350501026038,30
"285",0.35,8.76636849692527,30
"286",0.4,11.3072921523983,30
"287",0.45,14.5794577870181,30
"288",0.5,18.7677510965405,30
"289",0.55,23.0286232024587,30
"290",0.6,28.4310909099187,30
"291",0.65,34.5378149641842,30
"292",0.7,40.8957938309072,30
"293",0.75,48.8480593841629,30
"294",0.8,60.6057253692158,30
"295",0.85,76.3301926959113,30
"296",0.9,105.069699364054,30
"297",0.95,144.325,30
"298",0.975,167.463,30
"299",0.99,204.7092,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.4416,31
"304",0.15,1.71295005199985,31
"305",0.2,2.99225196042533,31
"306",0.25,3.91948368488594,31
"307",0.3,5.05141422599761,31
"308",0.35,6.40805557944766,31
"309",0.4,8.25918972517567,31
"310",0.45,10.8295771410116,31
"311",0.5,13.7237486378127,31
"312",0.55,16.8251669632988,31
"313",0.6,20.7869997072238,31
"314",0.65,24.9387993653991,31
"315",0.7,29.3705869627582,31
"316",0.75,34.6839640071767,31
"317",0.8,42.4898394972869,31
"318",0.85,55.7982902165589,31
"319",0.9,82.6987510862082,31
"320",0.95,117.645,31
"321",0.975,139.8285,31
"322",0.99,167.3388,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.261135371179039,32
"327",0.15,1.16425745185967,32
"328",0.2,1.87931107903631,32
"329",0.25,2.68050349121279,32
"330",0.3,3.59507557523403,32
"331",0.35,4.87956796714453,32
"332",0.4,6.36866469433934,32
"333",0.45,8.26915931259417,32
"334",0.5,10.263251811073,32
"335",0.55,12.4190771431561,32
"336",0.6,14.9105371136956,32
"337",0.65,17.9699036793525,32
"338",0.7,21.5368708178847,32
"339",0.75,25.1859018312278,32
"340",0.8,30.474611599156,32
"341",0.85,42.5069412470972,32
"342",0.9,63.6652872442504,32
"343",0.95,92.7712602689456,32
"344",0.975,113.6085,32
"345",0.99,134.3154,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.180392156862745,33
"350",0.15,0.830677901187284,33
"351",0.2,1.3430175263519,33
"352",0.25,1.77885169461084,33
"353",0.3,2.47183213337376,33
"354",0.35,3.50454587309751,33
"355",0.4,4.75970790824098,33
"356",0.45,6.21755772213175,33
"357",0.5,7.76967101876166,33
"358",0.55,9.31291512861588,33
"359",0.6,11.3811891261823,33
"360",0.65,13.3596206759804,33
"361",0.7,15.7123976526775,33
"362",0.75,18.603206076597,33
"363",0.8,23.4045837969658,33
"364",0.85,33.0279510061512,33
"365",0.9,49.9825158544687,33
"366",0.95,74.8378446054159,33
"367",0.975,89.7115,33
"368",0.99,108.8452,33
