"","quantile","value","horizon"
"93",0.01,9.11348995719603,25
"94",0.025,19.6488045648562,25
"95",0.05,35.7497613235698,25
"96",0.1,47.833602955456,25
"97",0.15,55.434995141597,25
"98",0.2,65.2347782343224,25
"99",0.25,96.2690895540015,25
"100",0.3,128.41083749517,25
"101",0.35,165.587604208778,25
"102",0.4,191.700641673935,25
"103",0.45,206.960883865596,25
"104",0.5,218.255515377987,25
"105",0.55,228.996838851255,25
"106",0.6,241.106477493957,25
"107",0.65,254.618667043446,25
"108",0.7,277.931857906118,25
"109",0.75,310.136562517246,25
"110",0.8,344.605083912482,25
"111",0.85,377.76333998897,25
"112",0.9,457.459628578936,25
"113",0.95,635.07097407043,25
"114",0.975,759.716380394147,25
"115",0.99,927.952040824786,25
"116",0.01,4.62395797740027,26
"117",0.025,13.0231757621173,26
"118",0.05,30.3274908466075,26
"119",0.1,42.1715556874886,26
"120",0.15,48.9677381362603,26
"121",0.2,57.1308679434402,26
"122",0.25,75.0591656482679,26
"123",0.3,102.809994897404,26
"124",0.35,134.479787049118,26
"125",0.4,152.063924701414,26
"126",0.45,164.124625521449,26
"127",0.5,173.157982760218,26
"128",0.55,181.04593293754,26
"129",0.6,190.459521907321,26
"130",0.65,203.131753049857,26
"131",0.7,221.50010992529,26
"132",0.75,246.903711057574,26
"133",0.8,269.012243027358,26
"134",0.85,299.115243201591,26
"135",0.9,367.909774859098,26
"136",0.95,531.110106857558,26
"137",0.975,659.785,26
"138",0.99,948.347999999998,26
"139",0.01,2.4662939392272,27
"140",0.025,8.14638872030379,27
"141",0.05,21.8781552934974,27
"142",0.1,37.66716335489,27
"143",0.15,43.492777619657,27
"144",0.2,49.5580239650398,27
"145",0.25,59.2082698785427,27
"146",0.3,73.6143458664132,27
"147",0.35,98.1753424169752,27
"148",0.4,114.618334409871,27
"149",0.45,124.24832280885,27
"150",0.5,132.566087465373,27
"151",0.55,140.155777963942,27
"152",0.6,148.37049999331,27
"153",0.65,159.653608967673,27
"154",0.7,173.720562539597,27
"155",0.75,187.911123182556,27
"156",0.8,206.994881299593,27
"157",0.85,234.680853151913,27
"158",0.9,306.432049713737,27
"159",0.95,427.843891898121,27
"160",0.975,680.695,27
"161",0.99,1010.896,27
"162",0.01,1.29844296527155,28
"163",0.025,4.21436893298331,28
"164",0.05,12.4237083785699,28
"165",0.1,28.8899858534144,28
"166",0.15,35.1973193268145,28
"167",0.2,41.741479428145,28
"168",0.25,48.256869737106,28
"169",0.3,56.9059381291039,28
"170",0.35,69.7186205486108,28
"171",0.4,82.7644832972423,28
"172",0.45,91.7101280236029,28
"173",0.5,98.7226440301416,28
"174",0.55,105.129021444935,28
"175",0.6,111.278697818702,28
"176",0.65,118.906136814757,28
"177",0.7,128.824186568621,28
"178",0.75,139.681604604735,28
"179",0.8,155.686362336339,28
"180",0.85,186.660264598604,28
"181",0.9,252.729111405498,28
"182",0.95,357.428701359821,28
"183",0.975,584.055,28
"184",0.99,980.521999999998,28
"185",0.01,0.768828294472646,29
"186",0.025,1.78204677427635,29
"187",0.05,6.30447538259026,29
"188",0.1,23.1779271581428,29
"189",0.15,28.4456413402205,29
"190",0.2,32.9518748746447,29
"191",0.25,38.7221724578167,29
"192",0.3,44.2323640638532,29
"193",0.35,51.8087275240757,29
"194",0.4,58.9167877625549,29
"195",0.45,65.1155090642913,29
"196",0.5,70.6987345228042,29
"197",0.55,75.2244007812983,29
"198",0.6,80.5269702636563,29
"199",0.65,85.7560571523233,29
"200",0.7,92.0441801854373,29
"201",0.75,99.5844627803032,29
"202",0.8,113.417305883325,29
"203",0.85,137.356187269559,29
"204",0.9,197.012174914485,29
"205",0.95,315.98,29
"206",0.975,504.995,29
"207",0.99,932.195999999998,29
"208",0.01,0.161369989223661,30
"209",0.025,0.756362364454563,30
"210",0.05,3.26988764255393,30
"211",0.1,16.3409412720496,30
"212",0.15,22.1980827587588,30
"213",0.2,26.9806565950087,30
"214",0.25,30.0614115653047,30
"215",0.3,33.9615682098449,30
"216",0.35,39.3053643791914,30
"217",0.4,42.9079082844252,30
"218",0.45,46.9548002039273,30
"219",0.5,50.9908866668089,30
"220",0.55,54.6239593613644,30
"221",0.6,58.4205879437478,30
"222",0.65,62.1527977715998,30
"223",0.7,66.0771457383335,30
"224",0.75,72.1739827088369,30
"225",0.8,81.1596767087877,30
"226",0.85,98.6456039574094,30
"227",0.9,151.151116814313,30
"228",0.95,271.928489461358,30
"229",0.975,433.565,30
"230",0.99,816.291999999997,30
"231",0.01,0.039944642990996,31
"232",0.025,0.357856266091197,31
"233",0.05,1.96688578847281,31
"234",0.1,12.2268699512471,31
"235",0.15,17.075586013224,31
"236",0.2,21.3357532558306,31
"237",0.25,24.9724751816373,31
"238",0.3,26.9815693735012,31
"239",0.35,29.343064863103,31
"240",0.4,31.6930656983849,31
"241",0.45,34.2588561556068,31
"242",0.5,36.9120406978054,31
"243",0.55,38.8334445907449,31
"244",0.6,40.9219078951746,31
"245",0.65,43.9161262542164,31
"246",0.7,47.3382390754758,31
"247",0.75,51.6871420003242,31
"248",0.8,57.7811473087685,31
"249",0.85,72.2778515337514,31
"250",0.9,110.048045651182,31
"251",0.95,220.81,31
"252",0.975,384,31
"253",0.99,667.839999999998,31
"254",0.01,0.00914180104340337,32
"255",0.025,0.144725335874396,32
"256",0.05,0.875336227851728,32
"257",0.1,8.27226929833291,32
"258",0.15,11.6155762314158,32
"259",0.2,14.6011260642161,32
"260",0.25,17.8045251152975,32
"261",0.3,20.1568150209755,32
"262",0.35,22.3286695341644,32
"263",0.4,23.9847633014613,32
"264",0.45,25.688194033559,32
"265",0.5,27.2612204121067,32
"266",0.55,28.5411676243684,32
"267",0.6,30.3114034962644,32
"268",0.65,31.9492845264946,32
"269",0.7,34.6166303190715,32
"270",0.75,37.3843296484752,32
"271",0.8,42.1661154376682,32
"272",0.85,52.9410037464113,32
"273",0.9,80.7350941596102,32
"274",0.95,174.26,32
"275",0.975,288.13,32
"276",0.99,541.517999999999,32
"277",0.01,0.00669932565185401,33
"278",0.025,0.0558918352731842,33
"279",0.05,0.368444752249081,33
"280",0.1,5.40619927362053,33
"281",0.15,7.72243867600107,33
"282",0.2,9.58279719792045,33
"283",0.25,11.4670266159453,33
"284",0.3,13.2200911879019,33
"285",0.35,15.0896566567461,33
"286",0.4,16.6984210837974,33
"287",0.45,18.3153538257982,33
"288",0.5,19.8129951757132,33
"289",0.55,21.5086952760701,33
"290",0.6,23.0338026662844,33
"291",0.65,24.8452050012809,33
"292",0.7,26.418125223348,33
"293",0.75,27.9926341312372,33
"294",0.8,30.832615330036,33
"295",0.85,36.4086100810065,33
"296",0.9,58.9730513755426,33
"297",0.95,121.76,33
"298",0.975,229.24,33
"299",0.99,413.641999999999,33
"300",0.01,0.003630707287571,34
"301",0.025,0.0242409241024272,34
"302",0.05,0.114006187418279,34
"303",0.1,3.51922641592564,34
"304",0.15,5.28166415886498,34
"305",0.2,6.54959947434355,34
"306",0.25,7.80096339127064,34
"307",0.3,9.13028085787851,34
"308",0.35,10.5716405041145,34
"309",0.4,11.7846944751526,34
"310",0.45,13.0405763158596,34
"311",0.5,14.2797574384583,34
"312",0.55,15.48089323618,34
"313",0.6,16.6779959481924,34
"314",0.65,17.9184241524939,34
"315",0.7,19.7196704943263,34
"316",0.75,21.5610451291496,34
"317",0.8,24.2556558236308,34
"318",0.85,28.1347156279545,34
"319",0.9,43.8450231597858,34
"320",0.95,86.8699999999998,34
"321",0.975,177.815,34
"322",0.99,316.059999999999,34
"323",0.01,0,35
"324",0.025,0.00462434457633301,35
"325",0.05,0.0606786388449494,35
"326",0.1,2.09823486030038,35
"327",0.15,3.36445341939485,35
"328",0.2,4.2188565125814,35
"329",0.25,5.26594481607742,35
"330",0.3,6.27129722857002,35
"331",0.35,7.20324269151878,35
"332",0.4,8.17550775083805,35
"333",0.45,9.11693171399426,35
"334",0.5,10.123416131332,35
"335",0.55,11.3614708700278,35
"336",0.6,12.6510254902862,35
"337",0.65,13.814701404527,35
"338",0.7,15.2198608909373,35
"339",0.75,16.6876995118512,35
"340",0.8,18.8049779802511,35
"341",0.85,22.3834594424816,35
"342",0.9,33.8338949888047,35
"343",0.95,60.3932758506771,35
"344",0.975,132.42,35
"345",0.99,239.591999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0279420667382288,36
"349",0.1,1.16233594507886,36
"350",0.15,2.084778997095,36
"351",0.2,2.78073498457816,36
"352",0.25,3.65934503363636,36
"353",0.3,4.50148581285517,36
"354",0.35,5.25629068394783,36
"355",0.4,5.97105293476364,36
"356",0.45,6.91450541450902,36
"357",0.5,7.61636964215123,36
"358",0.55,8.40935011570868,36
"359",0.6,9.28665541270888,36
"360",0.65,10.3588584930718,36
"361",0.7,11.332107793036,36
"362",0.75,12.4932442221316,36
"363",0.8,14.5908504494395,36
"364",0.85,17.5531408134765,36
"365",0.9,25.6768398076023,36
"366",0.95,41.8261417023816,36
"367",0.975,91.03,36
"368",0.99,172.565999999999,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.00860197849643952,37
"372",0.1,0.706399465016102,37
"373",0.15,1.33102279125,37
"374",0.2,1.83434773055701,37
"375",0.25,2.40775403832966,37
"376",0.3,3.06337159964156,37
"377",0.35,3.85722897552246,37
"378",0.4,4.54006458972675,37
"379",0.45,5.1240771433224,37
"380",0.5,5.72451276498383,37
"381",0.55,6.41698421949764,37
"382",0.6,7.27083456150049,37
"383",0.65,7.97674347139879,37
"384",0.7,8.99362372593465,37
"385",0.75,10.3167732628713,37
"386",0.8,11.8992159964162,37
"387",0.85,14.1641429061586,37
"388",0.9,19.5049780831568,37
"389",0.95,29.7057890387751,37
"390",0.975,53.925,37
"391",0.99,122.682,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.37302945953809,38
"396",0.15,0.830509048712553,38
"397",0.2,1.13355707523218,38
"398",0.25,1.58022646279256,38
"399",0.3,2.16424187021812,38
"400",0.35,2.76853602931297,38
"401",0.4,3.28456209270165,38
"402",0.45,3.92434772896717,38
"403",0.5,4.55322771272092,38
"404",0.55,5.12121436937834,38
"405",0.6,5.64018282870054,38
"406",0.65,6.2608777897049,38
"407",0.7,7.17153537150145,38
"408",0.75,8.46094986567392,38
"409",0.8,9.74643408841654,38
"410",0.85,11.73989287983,38
"411",0.9,15.2674752758753,38
"412",0.95,24.8195954643564,38
"413",0.975,35.09,38
"414",0.99,87.3799999999997,38
