"","quantile","value","horizon"
"90",0.95,1764.2643775236,30
"91",0.975,2011.72695225342,30
"92",0.99,2381.28002062863,30
"93",0.01,0.223460514082938,31
"94",0.025,1.94290993443721,31
"95",0.05,12.7212976121651,31
"96",0.1,51.74,31
"97",0.15,86.6767510078294,31
"98",0.2,108.653151933066,31
"99",0.25,117.798131190278,31
"100",0.3,131.860080114265,31
"101",0.35,176.203023737844,31
"102",0.4,218.181310200001,31
"103",0.45,266.528833766394,31
"104",0.5,314.42613921737,31
"105",0.55,380.663814014724,31
"106",0.6,420.760880244454,31
"107",0.65,451.588300019095,31
"108",0.7,476.056275036219,31
"109",0.75,514.765782339556,31
"110",0.8,704.578580539066,31
"111",0.85,940.458391860847,31
"112",0.9,1187.16573785753,31
"113",0.95,1457.76881471034,31
"114",0.975,1768.46651006712,31
"115",0.99,2292.66328288096,31
"116",0.01,0.0340055224053562,32
"117",0.025,0.480461796152636,32
"118",0.05,4.04829208561231,32
"119",0.1,33,32
"120",0.15,64.8691729750189,32
"121",0.2,78.498830354322,32
"122",0.25,85.1536641478138,32
"123",0.3,94.4247679845622,32
"124",0.35,116.993924704181,32
"125",0.4,148.617207513938,32
"126",0.45,183.226709607481,32
"127",0.5,214.643695077448,32
"128",0.55,274.489015220014,32
"129",0.6,334.463638839293,32
"130",0.65,374.754525485953,32
"131",0.7,397.984172049809,32
"132",0.75,427.47339139319,32
"133",0.8,565.581700300558,32
"134",0.85,782.662002052071,32
"135",0.9,993.103656048957,32
"136",0.95,1280.95171695811,32
"137",0.975,1638.65365737395,32
"138",0.99,2121.54688172138,32
"139",0.01,0.00295255371924316,33
"140",0.025,0.0889865822968759,33
"141",0.05,1.42311161638936,33
"142",0.1,21.4,33
"143",0.15,45.506,33
"144",0.2,55.1904761904762,33
"145",0.25,62.5892714171337,33
"146",0.3,69.9169295626431,33
"147",0.35,79.961991044066,33
"148",0.4,99.560227624094,33
"149",0.45,124.236412681944,33
"150",0.5,147.460631146869,33
"151",0.55,192.083679503165,33
"152",0.6,242.510763287286,33
"153",0.65,325.327408076475,33
"154",0.7,349.999756346885,33
"155",0.75,369.507973930891,33
"156",0.8,443.781534140331,33
"157",0.85,622.418369293997,33
"158",0.9,816.937516582648,33
"159",0.95,1123.37301686227,33
"160",0.975,1496.6944372972,33
"161",0.99,1894.60287183434,33
"162",0.01,0,34
"163",0.025,0.00883435598059536,34
"164",0.05,0.553398335022859,34
"165",0.1,17.4,34
"166",0.15,31.9201278950507,34
"167",0.2,40.898773006135,34
"168",0.25,46.7455357142857,34
"169",0.3,51.338719127676,34
"170",0.35,57.1571589440408,34
"171",0.4,66.9978923527285,34
"172",0.45,83.7255946608062,34
"173",0.5,101.29168892334,34
"174",0.55,132.050447627051,34
"175",0.6,173.068704545454,34
"176",0.65,281.68471015934,34
"177",0.7,313.869319371237,34
"178",0.75,328.633484902949,34
"179",0.8,356.723155053181,34
"180",0.85,477.900822454861,34
"181",0.9,625.104601467134,34
"182",0.95,907.302575492274,34
"183",0.975,1250.71768256471,34
"184",0.99,1799.19660093797,34
"185",0.01,0,35
"186",0.025,0.0011716352506911,35
"187",0.05,0.330220116693459,35
"188",0.1,17.04,35
"189",0.15,25.2868398268398,35
"190",0.2,32.225102319236,35
"191",0.25,36.1595349296074,35
"192",0.3,39.5581242423937,35
"193",0.35,43.0337922713353,35
"194",0.4,48.3530884296413,35
"195",0.45,57.1528159081454,35
"196",0.5,69.134845626072,35
"197",0.55,89.8295631016555,35
"198",0.6,118.914066877692,35
"199",0.65,197.36915851272,35
"200",0.7,282.017910901006,35
"201",0.75,303.72401289429,35
"202",0.8,319.63851249013,35
"203",0.85,350.280975042265,35
"204",0.9,479.815876363111,35
"205",0.95,709.658018372703,35
"206",0.975,981.3219366273,35
"207",0.99,1481.84758364195,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.151463241498999,36
"211",0.1,14.2716395864106,36
"212",0.15,20.1146558530108,36
"213",0.2,25.2255757197737,36
"214",0.25,28.0334659850288,36
"215",0.3,30.4958947756243,36
"216",0.35,33.8947747681149,36
"217",0.4,37.0450697402121,36
"218",0.45,42.3779291809323,36
"219",0.5,50.0593531075844,36
"220",0.55,62.8664373304513,36
"221",0.6,79.2109114130473,36
"222",0.65,127.583520504732,36
"223",0.7,227.072352681527,36
"224",0.75,271.081853391274,36
"225",0.8,288.130571834328,36
"226",0.85,305.58652889438,36
"227",0.9,353.904567600996,36
"228",0.95,554.414264212669,36
"229",0.975,765.79885506556,36
"230",0.99,1195.23048846563,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.126904656504901,37
"234",0.1,12.5120654234309,37
"235",0.15,17.3178423661208,37
"236",0.2,19.9840047720867,37
"237",0.25,22.3130128786905,37
"238",0.3,24.8598826668306,37
"239",0.35,27.4867151553858,37
"240",0.4,29.7605040751054,37
"241",0.45,33.2584288270212,37
"242",0.5,38.9359754753422,37
"243",0.55,45.4947819776502,37
"244",0.6,54.7893578624248,37
"245",0.65,81.0106691997519,37
"246",0.7,149.689918991899,37
"247",0.75,231.472605078621,37
"248",0.8,263.931441986751,37
"249",0.85,276.634215403888,37
"250",0.9,300.060844479757,37
"251",0.95,401.363967933917,37
"252",0.975,559.28244426241,37
"253",0.99,956.424896197805,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0375802670117429,38
"257",0.1,10.0952114148223,38
"258",0.15,13.4662660029644,38
"259",0.2,15.6338598192434,38
"260",0.25,17.067155759875,38
"261",0.3,18.5717874262172,38
"262",0.35,20.7770977183831,38
"263",0.4,23.0494364314209,38
"264",0.45,25.6802420298797,38
"265",0.5,29.4722806886365,38
"266",0.55,34.4158831982377,38
"267",0.6,40.0618177910489,38
"268",0.65,51.705494487091,38
"269",0.7,76.3008432976715,38
"270",0.75,129.376442466205,38
"271",0.8,215.625283108606,38
"272",0.85,249.067153240052,38
"273",0.9,264.76417214262,38
"274",0.95,289.520414722309,38
"275",0.975,356.768720402065,38
"276",0.99,664.700318862354,38
