"","quantile","value","horizon"
"170",0.35,18.0871211322387,30
"171",0.4,23.6752655258331,30
"172",0.45,30.2791194841158,30
"173",0.5,38.4996486759383,30
"174",0.55,48.3240855842017,30
"175",0.6,96.0199940295945,30
"176",0.65,121.500358720391,30
"177",0.7,139.086119355644,30
"178",0.75,150.836378734075,30
"179",0.8,170.449098141357,30
"180",0.85,239.302490507975,30
"181",0.9,350.267250495463,30
"182",0.95,466.960282450148,30
"183",0.975,610.374876601345,30
"184",0.99,711.112993686688,30
"185",0.01,1.2,31
"186",0.025,1.6,31
"187",0.05,2.63188551149514,31
"188",0.1,4.09244820065431,31
"189",0.15,5.62525162795066,31
"190",0.2,6.97052739640992,31
"191",0.25,8.75830522263406,31
"192",0.3,10.692997721445,31
"193",0.35,13.0811836452198,31
"194",0.4,17.0161201864827,31
"195",0.45,20.7784541848579,31
"196",0.5,27.6780162473504,31
"197",0.55,36.8149404475978,31
"198",0.6,78.6650223497946,31
"199",0.65,101.514485379071,31
"200",0.7,117.745114661297,31
"201",0.75,132.587560507287,31
"202",0.8,156.815272373701,31
"203",0.85,250.773770033101,31
"204",0.9,335.348114687444,31
"205",0.95,476.142377989889,31
"206",0.975,584.797351469318,31
"207",0.99,687.183191973354,31
"208",0.01,1,32
"209",0.025,1.32046275024614,32
"210",0.05,2.22687022900763,32
"211",0.1,3.12405244338498,32
"212",0.15,3.98711843519656,32
"213",0.2,4.99349634998107,32
"214",0.25,6.26003413007726,32
"215",0.3,7.52601407850279,32
"216",0.35,9.20232668165248,32
"217",0.4,11.4914017278239,32
"218",0.45,15.0970687231023,32
"219",0.5,20.7459398016586,32
"220",0.55,28.6507156875476,32
"221",0.6,64.564796034754,32
"222",0.65,84.8206570979068,32
"223",0.7,97.0041897004995,32
"224",0.75,112.523299742759,32
"225",0.8,142.199278651544,32
"226",0.85,248.685912399454,32
"227",0.9,326.766790867868,32
"228",0.95,457.561672239978,32
"229",0.975,564.273123794079,32
"230",0.99,669.269537751291,32
"231",0.01,0.9,33
"232",0.025,1.15593337639568,33
"233",0.05,1.80224719101124,33
"234",0.1,2.38738296209753,33
"235",0.15,2.91817288528821,33
"236",0.2,3.69930319412856,33
"237",0.25,4.58146957018145,33
"238",0.3,5.3450537817053,33
"239",0.35,6.40284993845923,33
"240",0.4,8.26230702253615,33
"241",0.45,10.5305550540992,33
"242",0.5,16.0280961993851,33
"243",0.55,21.1746787170658,33
"244",0.6,50.359789010989,33
"245",0.65,66.237262986916,33
"246",0.7,77.9471656523783,33
"247",0.75,92.752608363259,33
"248",0.8,121.600259192731,33
"249",0.85,236.98950938811,33
"250",0.9,303.736178741639,33
"251",0.95,415.298784620077,33
"252",0.975,553.312050282632,33
"253",0.99,663.206579408173,33
