"","quantile","value","horizon"
"66",0.9,82.4662378233047,28
"67",0.95,95.4339033295621,28
"68",0.975,120.388792244426,28
"69",0.99,309.313140078608,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0,29
"75",0.2,0,29
"76",0.25,0.162840803188438,29
"77",0.3,1.40765303945663,29
"78",0.35,4.70671965967549,29
"79",0.4,9.47711025987894,29
"80",0.45,14.6790572317575,29
"81",0.5,20.7494638727572,29
"82",0.55,25.821441138214,29
"83",0.6,30.1076464787702,29
"84",0.65,33.8427258765479,29
"85",0.7,38.1316224194846,29
"86",0.75,44.0974141465837,29
"87",0.8,50.665426872916,29
"88",0.85,58.3038519761391,29
"89",0.9,67.2255149322559,29
"90",0.95,79.5718146582195,29
"91",0.975,92.7334148126908,29
"92",0.99,193.343914310725,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0,30
"98",0.2,0,30
"99",0.25,0.153958385570722,30
"100",0.3,0.763396684620259,30
"101",0.35,3.10409185376445,30
"102",0.4,6.46400364930181,30
"103",0.45,10.7204298971788,30
"104",0.5,15.1995397000175,30
"105",0.55,18.4012098398241,30
"106",0.6,21.5048249624123,30
"107",0.65,24.8778003300436,30
"108",0.7,28.6584017269468,30
"109",0.75,33.2946095628377,30
"110",0.8,38.6648174152913,30
"111",0.85,44.7633118043894,30
"112",0.9,53.3571264348575,30
"113",0.95,66.0924581869255,30
"114",0.975,80.7413681428552,30
"115",0.99,127.049414781715,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0,31
"122",0.25,0.116177214620941,31
"123",0.3,0.611812161870858,31
"124",0.35,1.63693999397333,31
"125",0.4,4.52923918108069,31
"126",0.45,7.59016734621961,31
"127",0.5,10.5777503826083,31
"128",0.55,12.8167445406993,31
"129",0.6,15.2583294857097,31
"130",0.65,17.9389466705874,31
"131",0.7,20.9517741940973,31
"132",0.75,24.6459610028229,31
"133",0.8,29.3060045697679,31
"134",0.85,35.0749714196068,31
"135",0.9,42.1498282674693,31
"136",0.95,53.5301665538277,31
"137",0.975,65.7138639926312,31
"138",0.99,87.3454550199409,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0,32
"145",0.25,0.0167991982792626,32
"146",0.3,0.432702284018883,32
"147",0.35,1.49032844783084,32
"148",0.4,2.93269476226438,32
"149",0.45,4.74666022237047,32
"150",0.5,6.89855360518894,32
"151",0.55,8.62953655159507,32
"152",0.6,10.3432559600801,32
"153",0.65,12.3756719088636,32
"154",0.7,15.058027462485,32
"155",0.75,17.9930177178537,32
"156",0.8,21.9505068111336,32
"157",0.85,26.9487630792808,32
"158",0.9,33.1932752442735,32
"159",0.95,42.9343479480897,32
"160",0.975,52.7363325731253,32
"161",0.99,70.5610773879852,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0,33
"168",0.25,0,33
"169",0.3,0.0919582163681861,33
"170",0.35,0.938153499336274,33
"171",0.4,1.83347581620589,33
"172",0.45,3.21141906922923,33
"173",0.5,4.54748268855267,33
"174",0.55,5.94255950896363,33
"175",0.6,7.31235494501644,33
"176",0.65,8.89136181140138,33
"177",0.7,10.8147860895022,33
"178",0.75,13.2627666325683,33
"179",0.8,16.3352968790746,33
"180",0.85,20.0804388784365,33
"181",0.9,25.2717551363507,33
"182",0.95,33.3987331744346,33
"183",0.975,42.9524464547923,33
"184",0.99,58.2096282513164,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0,34
"191",0.25,0,34
"192",0.3,0.0136706402166407,34
"193",0.35,0.427978640365523,34
"194",0.4,1.16728808829307,34
"195",0.45,1.96934764867486,34
"196",0.5,3.13498988138321,34
"197",0.55,4.08431811001772,34
"198",0.6,5.08935768326324,34
"199",0.65,6.21335834545243,34
"200",0.7,7.72103306902001,34
"201",0.75,9.58822464881662,34
"202",0.8,11.8257725408773,34
"203",0.85,14.9271362335905,34
"204",0.9,18.5921506653571,34
"205",0.95,25.6361446958444,34
"206",0.975,32.6281460254174,34
"207",0.99,48.3935100264657,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0,35
"215",0.3,0,35
"216",0.35,0.198341563111403,35
"217",0.4,0.713998545146683,35
"218",0.45,1.42172985577234,35
"219",0.5,2.08366972452284,35
"220",0.55,2.80594312370621,35
"221",0.6,3.55176088348511,35
"222",0.65,4.4412300545991,35
"223",0.7,5.52094321932504,35
"224",0.75,6.85003600322291,35
"225",0.8,8.45264449571005,35
"226",0.85,10.9276059782786,35
"227",0.9,14.0232565747956,35
"228",0.95,19.3178939494914,35
"229",0.975,25.9466142174768,35
"230",0.99,38.1222463538364,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0,36
"238",0.3,0,36
"239",0.35,0.0960829057372567,36
"240",0.4,0.397770842524358,36
"241",0.45,0.827166939766968,36
"242",0.5,1.32220305041942,36
"243",0.55,1.8786316576082,36
"244",0.6,2.49496153670787,36
"245",0.65,3.16366920996981,36
"246",0.7,4.02872951577035,36
"247",0.75,5.04017043007015,36
"248",0.8,6.11477077789861,36
"249",0.85,7.79320369887867,36
"250",0.9,10.1376983792355,36
"251",0.95,14.4025541309887,36
"252",0.975,19.230146644106,36
"253",0.99,31.3263715486194,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0,37
"263",0.4,0.205704164940793,37
"264",0.45,0.467975551894786,37
"265",0.5,0.811918562693548,37
"266",0.55,1.2644017723643,37
"267",0.6,1.70204603010911,37
"268",0.65,2.22281747060958,37
"269",0.7,2.94368949845226,37
"270",0.75,3.70429781842874,37
"271",0.8,4.66077150635759,37
"272",0.85,5.6828927260159,37
"273",0.9,7.40608506377702,37
"274",0.95,10.5225382284534,37
"275",0.975,15.3967741935484,37
"276",0.99,25.7271811082186,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0,38
"286",0.4,0.0547090620663802,38
"287",0.45,0.271924867732572,38
"288",0.5,0.465375530685788,38
"289",0.55,0.806246250417319,38
"290",0.6,1.19305223673072,38
"291",0.65,1.63493900903666,38
"292",0.7,2.16220030427277,38
"293",0.75,2.74705341102375,38
"294",0.8,3.37534156693744,38
"295",0.85,4.34304044589445,38
"296",0.9,5.40417803251157,38
"297",0.95,7.57755410153941,38
"298",0.975,10.967856766864,38
"299",0.99,19.7600095644496,38
