"","quantile","value","horizon"
"64",0.8,262.548142161922,30
"65",0.85,296.122474692209,30
"66",0.9,359.956103370469,30
"67",0.95,495.452546180729,30
"68",0.975,617.785016910936,30
"69",0.99,845.815999999999,30
"70",0.01,1.40558344729718,31
"71",0.025,4.29869642465797,31
"72",0.05,13.5827712212794,31
"73",0.1,18.0635064120549,31
"74",0.15,26.2724302424584,31
"75",0.2,33.2883078107462,31
"76",0.25,41.8299731616677,31
"77",0.3,48.6744318482798,31
"78",0.35,52.7804705707413,31
"79",0.4,57.9597128911731,31
"80",0.45,73.2545167213255,31
"81",0.5,99.9746313534654,31
"82",0.55,118.094768539659,31
"83",0.6,131.795298747494,31
"84",0.65,142.792791270832,31
"85",0.7,158.751986559789,31
"86",0.75,177.235891423142,31
"87",0.8,200.897539805192,31
"88",0.85,240.276423989452,31
"89",0.9,308.705893570274,31
"90",0.95,419.980189096267,31
"91",0.975,527.209681411455,31
"92",0.99,769.845999999999,31
"93",0.01,0.860123951786364,32
"94",0.025,3.37443905407043,32
"95",0.05,7.85231055338126,32
"96",0.1,13.1814486348083,32
"97",0.15,22.3522777042166,32
"98",0.2,27.1932461444281,32
"99",0.25,30.8420830342778,32
"100",0.3,34.3738922915404,32
"101",0.35,39.0499442567155,32
"102",0.4,42.7134792128088,32
"103",0.45,50.2113450751917,32
"104",0.5,70.6030307891057,32
"105",0.55,83.1849452597601,32
"106",0.6,91.4172963453917,32
"107",0.65,105.166196267421,32
"108",0.7,116.903361484736,32
"109",0.75,130.545848649592,32
"110",0.8,149.568466790353,32
"111",0.85,176.87856863963,32
"112",0.9,225.950054635939,32
"113",0.95,310.25810735917,32
"114",0.975,433.442305100074,32
"115",0.99,656.501999999999,32
"116",0.01,0.581883166017812,33
"117",0.025,2.66636258217371,33
"118",0.05,4.68766896899993,33
"119",0.1,11.0352810761274,33
"120",0.15,17.3038960823692,33
"121",0.2,21.4244387475755,33
"122",0.25,24.8174914401359,33
"123",0.3,27.6623348320838,33
"124",0.35,30.7225441234949,33
"125",0.4,32.9438893354919,33
"126",0.45,35.9693406968247,33
"127",0.5,44.1186765890033,33
"128",0.55,50.7167545156968,33
"129",0.6,62.357861991092,33
"130",0.65,70.5329572155773,33
"131",0.7,80.3947628522429,33
"132",0.75,94.6301954951281,33
"133",0.8,107.083024801291,33
"134",0.85,125.70073182543,33
"135",0.9,157.664919425032,33
"136",0.95,221.281707435607,33
"137",0.975,303.8175,33
"138",0.99,509.236999999999,33
"139",0.01,0.409570764773433,34
"140",0.025,1.62080337426768,34
"141",0.05,4.17982723940169,34
"142",0.1,8.39034171101022,34
"143",0.15,14.6630232418539,34
"144",0.2,16.9852870825053,34
"145",0.25,19.8955677889595,34
"146",0.3,21.7582795803367,34
"147",0.35,23.9050754821577,34
"148",0.4,25.044707616145,34
"149",0.45,26.857386246595,34
"150",0.5,30.182840223518,34
"151",0.55,35.316501258947,34
"152",0.6,43.2279157053006,34
"153",0.65,49.3366891317003,34
"154",0.7,56.6558045258624,34
"155",0.75,65.4276379851741,34
"156",0.8,73.9323925683288,34
"157",0.85,85.3795233941274,34
"158",0.9,98.8174519445014,34
"159",0.95,141.430097540342,34
"160",0.975,220.6575,34
"161",0.99,363.223,34
"162",0.01,0.320330141788621,35
"163",0.025,1.27598030128533,35
"164",0.05,3.05028801214065,35
"165",0.1,6.41099069352301,35
"166",0.15,9.78790345983452,35
"167",0.2,13.0403145696902,35
"168",0.25,15.4302093567166,35
"169",0.3,16.4563857454037,35
"170",0.35,17.6155949296492,35
"171",0.4,19.0983651979891,35
"172",0.45,20.2643197152772,35
"173",0.5,23.1852617236757,35
"174",0.55,26.3265194290112,35
"175",0.6,29.5663128539935,35
"176",0.65,33.6660424437907,35
"177",0.7,37.3364820402492,35
"178",0.75,42.3933864616881,35
"179",0.8,49.4222849465078,35
"180",0.85,55.6947512827664,35
"181",0.9,66.0340834986654,35
"182",0.95,99.9551681641905,35
"183",0.975,152.285,35
"184",0.99,242.447,35
"185",0.01,0.203939601647913,36
"186",0.025,1.00648707563981,36
"187",0.05,2.61932871385224,36
"188",0.1,4.96365790201206,36
"189",0.15,6.81075534939786,36
"190",0.2,8.84170225183537,36
"191",0.25,11.3476981711393,36
"192",0.3,12.4610472944485,36
"193",0.35,13.4677205870899,36
"194",0.4,14.3345359859455,36
"195",0.45,15.9447471002189,36
"196",0.5,17.0359085371442,36
"197",0.55,19.2729492615267,36
"198",0.6,21.6308989736639,36
"199",0.65,24.9833463368102,36
"200",0.7,27.2960273242409,36
"201",0.75,29.5688787062674,36
"202",0.8,34.454882500158,36
"203",0.85,39.1294686590721,36
"204",0.9,45.1838044255052,36
"205",0.95,62.559166918201,36
"206",0.975,101.145,36
"207",0.99,152.843,36
"208",0.01,0.121083393612021,37
"209",0.025,0.944296232855543,37
"210",0.05,2.10907089704288,37
"211",0.1,4.06813128907599,37
"212",0.15,5.48410989246911,37
"213",0.2,6.88830725329023,37
"214",0.25,8.73037836635723,37
"215",0.3,9.63897110194965,37
"216",0.35,10.477241362095,37
"217",0.4,11.432436253449,37
"218",0.45,12.3040889770526,37
"219",0.5,13.5936154269156,37
"220",0.55,15.6222565515188,37
"221",0.6,16.8735389506204,37
"222",0.65,19.3663057247043,37
"223",0.7,21.5072297895586,37
"224",0.75,24.9375651114745,37
"225",0.8,27.5148518943497,37
"226",0.85,30.558815197528,37
"227",0.9,35.2950732572672,37
"228",0.95,49.879813820915,37
"229",0.975,67.4416339309696,37
"230",0.99,92.13,37
"231",0.01,0.099403015881806,38
"232",0.025,0.701285866315122,38
"233",0.05,1.78197286237683,38
"234",0.1,2.93758768905482,38
"235",0.15,4.47009564145128,38
"236",0.2,5.40008005173468,38
"237",0.25,6.10009204229189,38
"238",0.3,7.00040063200702,38
"239",0.35,8.06216041416482,38
"240",0.4,9.21478322853802,38
"241",0.45,10.4490479609084,38
"242",0.5,11.3344926330534,38
"243",0.55,12.6834022833168,38
"244",0.6,14.0540248375006,38
"245",0.65,16.0340980186247,38
"246",0.7,18.447978738678,38
"247",0.75,20.6445806319226,38
"248",0.8,22.2554897334915,38
"249",0.85,24.7787073726494,38
"250",0.9,30.5748446138623,38
"251",0.95,38.4343103205389,38
"252",0.975,47.9819130413807,38
"253",0.99,54.3688654353562,38
