"","quantile","value","horizon"
"205",0.95,151.127316586367,31
"206",0.975,212,31
"207",0.99,230.04,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0101842228553991,32
"211",0.1,0.533460129864063,32
"212",0.15,1.52269236353793,32
"213",0.2,2.39049221920329,32
"214",0.25,3.19839674717183,32
"215",0.3,4.2415596406869,32
"216",0.35,5.22498317906779,32
"217",0.4,6.31422727671275,32
"218",0.45,7.45041869590909,32
"219",0.5,8.57525173105496,32
"220",0.55,10.1130029331969,32
"221",0.6,11.780361678651,32
"222",0.65,14.4479958732343,32
"223",0.7,18.3149857484606,32
"224",0.75,23.5708718100213,32
"225",0.8,33.7296788366177,32
"226",0.85,54.4604247147665,32
"227",0.9,106.516709828585,32
"228",0.95,132.820735868868,32
"229",0.975,196,32
"230",0.99,217.4,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.042079814619206,33
"235",0.15,0.530320843916556,33
"236",0.2,1.29868092014834,33
"237",0.25,2.03057515000137,33
"238",0.3,2.74931218170898,33
"239",0.35,3.48359728340411,33
"240",0.4,4.30313936085933,33
"241",0.45,5.22995222409504,33
"242",0.5,6.19442133049826,33
"243",0.55,7.25963533813212,33
"244",0.6,8.51903684449658,33
"245",0.65,10.1990163241496,33
"246",0.7,12.8458745135458,33
"247",0.75,17.0449694924486,33
"248",0.8,24.5238974028343,33
"249",0.85,38.6883394795179,33
"250",0.9,101,33
"251",0.95,125,33
"252",0.975,165.15,33
"253",0.99,182.44,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.0681880345977737,34
"259",0.2,0.509056611243633,34
"260",0.25,1.03857754489996,34
"261",0.3,1.57087865386891,34
"262",0.35,2.17629177692353,34
"263",0.4,2.825116375039,34
"264",0.45,3.52234074181189,34
"265",0.5,4.19356834761905,34
"266",0.55,5.0640762755646,34
"267",0.6,6.03089352901485,34
"268",0.65,7.30885907788569,34
"269",0.7,9.14630408139148,34
"270",0.75,11.9751930016197,34
"271",0.8,17.2708495820312,34
"272",0.85,29.1895418549983,34
"273",0.9,88,34
"274",0.95,109,34
"275",0.975,126,34
"276",0.99,140.8,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0.153683675365982,35
"283",0.25,0.484202178802131,35
"284",0.3,0.927383597996651,35
"285",0.35,1.31360277981874,35
"286",0.4,1.76470480598741,35
"287",0.45,2.23695015303647,35
"288",0.5,2.76204219343104,35
"289",0.55,3.45613506718625,35
"290",0.6,4.36815984309252,35
"291",0.65,5.56875479135489,35
"292",0.7,7.01090249382839,35
"293",0.75,8.94385840875391,35
"294",0.8,12.4701765698607,35
"295",0.85,22.0190105082865,35
"296",0.9,69,35
"297",0.95,85,35
"298",0.975,93,35
"299",0.99,106.04,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0.0413232197735573,36
"306",0.25,0.1980144695456,36
"307",0.3,0.43714216376425,36
"308",0.35,0.797272568988375,36
"309",0.4,1.08896253106999,36
"310",0.45,1.40605995288923,36
"311",0.5,1.77596698850866,36
"312",0.55,2.30746756326197,36
"313",0.6,2.99094986006505,36
"314",0.65,3.86652044310857,36
"315",0.7,5.14876635861248,36
"316",0.75,6.79511319401604,36
"317",0.8,9.63323042152,36
"318",0.85,15.9322119483298,36
"319",0.9,50,36
"320",0.95,62.2999999999999,36
"321",0.975,69,36
"322",0.99,77.8,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0.0597541670181436,37
"330",0.3,0.19499266673154,37
"331",0.35,0.430981572971295,37
"332",0.4,0.652163713031538,37
"333",0.45,0.940629912477735,37
"334",0.5,1.2292807692831,37
"335",0.55,1.57997487825595,37
"336",0.6,2.11330919960366,37
"337",0.65,2.7804118162933,37
"338",0.7,3.61943432753449,37
"339",0.75,4.93513846745507,37
"340",0.8,7.22446812850876,37
"341",0.85,11.7302115270946,37
"342",0.9,33,37
"343",0.95,44,37
"344",0.975,50,37
"345",0.99,56,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0.0667132841683915,38
"354",0.35,0.214604069045829,38
"355",0.4,0.365332610743801,38
"356",0.45,0.582962447065643,38
"357",0.5,0.856483804127046,38
"358",0.55,1.1246941120438,38
"359",0.6,1.46301717087291,38
"360",0.65,1.89081110566953,38
"361",0.7,2.58284355447694,38
"362",0.75,3.54628162849002,38
"363",0.8,5.29593243872683,38
"364",0.85,8.7771588303564,38
"365",0.9,22.5058946634112,38
"366",0.95,30,38
"367",0.975,34,38
"368",0.99,39.4,38
