"","quantile","value","horizon"
"75",0.2,78.4630406737167,31
"76",0.25,132.393418133157,31
"77",0.3,183.72017791778,31
"78",0.35,200.203118099227,31
"79",0.4,210.412313746137,31
"80",0.45,220.972701147146,31
"81",0.5,233.210796850044,31
"82",0.55,252.568387757388,31
"83",0.6,265.094121047543,31
"84",0.65,293.607259981782,31
"85",0.7,339.672125129665,31
"86",0.75,506.946192692488,31
"87",0.8,741.334565116159,31
"88",0.85,938.250313273861,31
"89",0.9,1113.85365633623,31
"90",0.95,1474.6844867663,31
"91",0.975,1626.97755645269,31
"92",0.99,1965.90956798185,31
"93",0.01,8.29460665045106,32
"94",0.025,12.0159456443547,32
"95",0.05,14.2893316031395,32
"96",0.1,44.3108635301116,32
"97",0.15,54.1068112802793,32
"98",0.2,62.2564813817962,32
"99",0.25,81.3990948387854,32
"100",0.3,115.184122915726,32
"101",0.35,134.914426936653,32
"102",0.4,147.19527792696,32
"103",0.45,164.288164023107,32
"104",0.5,176.564802871043,32
"105",0.55,191.444887879105,32
"106",0.6,204.274486949286,32
"107",0.65,221.407231474905,32
"108",0.7,240.838012771745,32
"109",0.75,307.013117855319,32
"110",0.8,517.410900176505,32
"111",0.85,637.781521577688,32
"112",0.9,744.242057105776,32
"113",0.95,1061.00327767984,32
"114",0.975,1196.09915181665,32
"115",0.99,1545.00900735278,32
"116",0.01,2.53412519758044,33
"117",0.025,5.25498946960907,33
"118",0.05,7.91884368602031,33
"119",0.1,22.1736189221022,33
"120",0.15,41.8361025134759,33
"121",0.2,48.7790373094254,33
"122",0.25,55.9014413438674,33
"123",0.3,78.1415614435993,33
"124",0.35,93.7933242299328,33
"125",0.4,102.952106266972,33
"126",0.45,114.321084156345,33
"127",0.5,130.260184670047,33
"128",0.55,151.116205792075,33
"129",0.6,175.044797170741,33
"130",0.65,184.877511991456,33
"131",0.7,201.873466366939,33
"132",0.75,230.68126968637,33
"133",0.8,336.400319091816,33
"134",0.85,432.651193475119,33
"135",0.9,512.37381182667,33
"136",0.95,699.262809527681,33
"137",0.975,805.039074038749,33
"138",0.99,1167.486,33
"139",0.01,1.01172436454906,34
"140",0.025,4.05181989387323,34
"141",0.05,5.26044854163349,34
"142",0.1,10.6824244847103,34
"143",0.15,31.641953418375,34
"144",0.2,37.0107146480242,34
"145",0.25,41.6526236027397,34
"146",0.3,50.3716988779861,34
"147",0.35,62.4887954832608,34
"148",0.4,69.0533051938422,34
"149",0.45,78.1725318180846,34
"150",0.5,86.7306020748044,34
"151",0.55,97.3095777100501,34
"152",0.6,116.423703166821,34
"153",0.65,131.822649909821,34
"154",0.7,152.498463234474,34
"155",0.75,176.772598936844,34
"156",0.8,186.623216563925,34
"157",0.85,205.154361346766,34
"158",0.9,243.409393764434,34
"159",0.95,398.684999999999,34
"160",0.975,547.685,34
"161",0.99,824.736999999999,34
"162",0.01,0.493796859516148,35
"163",0.025,1.54201383664487,35
"164",0.05,4.74747786276503,35
"165",0.1,11.1458326698251,35
"166",0.15,24.2867428780455,35
"167",0.2,28.6164757902932,35
"168",0.25,32.0228617525557,35
"169",0.3,35.8213312496607,35
"170",0.35,41.5219780744093,35
"171",0.4,45.5683946457131,35
"172",0.45,49.8250938838512,35
"173",0.5,55.1352221697339,35
"174",0.55,59.2065558596828,35
"175",0.6,64.4161482174856,35
"176",0.65,72.8018028178537,35
"177",0.7,85.2721940683409,35
"178",0.75,126.608722420677,35
"179",0.8,164.785196606512,35
"180",0.85,178.49981185567,35
"181",0.9,194.041753692532,35
"182",0.95,226.485,35
"183",0.975,382.3125,35
"184",0.99,548.402999999999,35
"185",0.01,0.254204412118909,36
"186",0.025,0.630855615166633,36
"187",0.05,3.26853796921549,36
"188",0.1,5.90829353484603,36
"189",0.15,8.52372328483312,36
"190",0.2,11.8825396161216,36
"191",0.25,17.892260048447,36
"192",0.3,21.3373652674707,36
"193",0.35,24.104412032064,36
"194",0.4,27.9769183902342,36
"195",0.45,31.0885618332189,36
"196",0.5,33.9906573371584,36
"197",0.55,36.9913144006597,36
"198",0.6,41.6632441816052,36
"199",0.65,50.4017243672704,36
"200",0.7,59.6187659933277,36
"201",0.75,80.6527886644558,36
"202",0.8,121.54,36
"203",0.85,167.687864821714,36
"204",0.9,177.649965744401,36
"205",0.95,197.546230355997,36
"206",0.975,256.89,36
"207",0.99,341.092999999999,36
"208",0.01,0.0594348070722212,37
"209",0.025,0.153910755875699,37
"210",0.05,0.310111317987783,37
"211",0.1,0.992855054117052,37
"212",0.15,2.0836683945583,37
"213",0.2,5.26371991596818,37
"214",0.25,8.98953111825967,37
"215",0.3,15.4653792680334,37
"216",0.35,19.1411690230006,37
"217",0.4,22.4786960869996,37
"218",0.45,24.5923668299212,37
"219",0.5,26.862218690648,37
"220",0.55,29.1628745884432,37
"221",0.6,34.8507074788108,37
"222",0.65,41.9536943838032,37
"223",0.7,49.6192383958612,37
"224",0.75,61.051733278956,37
"225",0.8,79.1400000000001,37
"226",0.85,153.40287366548,37
"227",0.9,166.626,37
"228",0.95,186.371033826487,37
"229",0.975,198.101820785885,37
"230",0.99,214.506759012266,37
"231",0.01,0.0148458636653533,38
"232",0.025,0.106612118429775,38
"233",0.05,0.187061998971644,38
"234",0.1,1.18698460785477,38
"235",0.15,2.4948724309829,38
"236",0.2,4.43975830871129,38
"237",0.25,7.92332004827957,38
"238",0.3,11.8217731313797,38
"239",0.35,15.9936688311688,38
"240",0.4,16.9990233938461,38
"241",0.45,18.5774431757471,38
"242",0.5,20.2381552740788,38
"243",0.55,22.5987992960652,38
"244",0.6,26.3152605042017,38
"245",0.65,32.2146450855347,38
"246",0.7,39.4911793409597,38
"247",0.75,47.90018718802,38
"248",0.8,60.7857399299475,38
"249",0.85,139.045,38
"250",0.9,158.803669418684,38
"251",0.95,182.758236151603,38
"252",0.975,202.568337559527,38
"253",0.99,208.668,38
