"","quantile","value","horizon"
"315",0.7,98.7575929253389,33
"316",0.75,118.081750398521,33
"317",0.8,160.607475875348,33
"318",0.85,193.828424978618,33
"319",0.9,219.6713705376,33
"320",0.95,250.340524114201,33
"321",0.975,282.443008471674,33
"322",0.99,391.446173122782,33
"323",0.01,0,34
"324",0.025,0.0246105338517501,34
"325",0.05,0.201797407919215,34
"326",0.1,5.40458236658933,34
"327",0.15,7.48259385665529,34
"328",0.2,10.3483152583657,34
"329",0.25,18.3880585100414,34
"330",0.3,25.3836656029997,34
"331",0.35,30.4377987803057,34
"332",0.4,34.4893225343258,34
"333",0.45,38.2032639954831,34
"334",0.5,41.1023988481864,34
"335",0.55,44.7745266845396,34
"336",0.6,49.4890496422704,34
"337",0.65,57.501646843637,34
"338",0.7,66.9275425490816,34
"339",0.75,81.4800837264679,34
"340",0.8,123.637299270073,34
"341",0.85,171.301432216431,34
"342",0.9,196.791423376596,34
"343",0.95,224.997959755626,34
"344",0.975,246.618790388332,34
"345",0.99,283.45365758092,34
"346",0.01,0,35
"347",0.025,1.81587334877727e-18,35
"348",0.05,0.0391286694109496,35
"349",0.1,4.05820610687023,35
"350",0.15,5.66966384635917,35
"351",0.2,7.2330906387321,35
"352",0.25,9.74933311047969,35
"353",0.3,13.5950477020217,35
"354",0.35,16.8986886121151,35
"355",0.4,19.8259479564375,35
"356",0.45,22.5285655244316,35
"357",0.5,25.6528617486681,35
"358",0.55,29.1718619892832,35
"359",0.6,33.7173702056609,35
"360",0.65,39.4623467752757,35
"361",0.7,46.4082798347687,35
"362",0.75,54.8705177489882,35
"363",0.8,78.87382,35
"364",0.85,142.699176917087,35
"365",0.9,169.561760453353,35
"366",0.95,197.037203273435,35
"367",0.975,221.428564997561,35
"368",0.99,245.461983257829,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00505690569628937,36
"372",0.1,2.10968635673605,36
"373",0.15,3.69574165920164,36
"374",0.2,4.8675480172371,36
"375",0.25,5.68945819397993,36
"376",0.3,6.96219003577349,36
"377",0.35,8.74596606919594,36
"378",0.4,10.7385304134551,36
"379",0.45,13.7351619080129,36
"380",0.5,17.5830557731459,36
"381",0.55,20.3752651107997,36
"382",0.6,23.9264837750072,36
"383",0.65,27.648821951526,36
"384",0.7,32.3133382740673,36
"385",0.75,38.4576341779064,36
"386",0.8,51.1473317290269,36
"387",0.85,118.89666505111,36
"388",0.9,147.56744063405,36
"389",0.95,174.342858669435,36
"390",0.975,200.948545462547,36
"391",0.99,220.782383329409,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.891781536611029,37
"396",0.15,1.9084330298358,37
"397",0.2,2.81375348820353,37
"398",0.25,3.64482193670777,37
"399",0.3,4.64471365018495,37
"400",0.35,5.55228066871259,37
"401",0.4,6.9224471682245,37
"402",0.45,9.14005855243912,37
"403",0.5,11.9559225962933,37
"404",0.55,14.130070231952,37
"405",0.6,16.7541113701105,37
"406",0.65,19.9398907384617,37
"407",0.7,23.2377105305754,37
"408",0.75,27.6412954606116,37
"409",0.8,35.5511561541086,37
"410",0.85,85.14,37
"411",0.9,130.294397118279,37
"412",0.95,153.95,37
"413",0.975,179.7275,37
"414",0.99,201.629,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.479050682825408,38
"419",0.15,1.16519174041298,38
"420",0.2,1.88876748251748,38
"421",0.25,2.4792106056041,38
"422",0.3,3.05368886337745,38
"423",0.35,3.95593409578168,38
"424",0.4,5.15039774065921,38
"425",0.45,6.77380146782994,38
"426",0.5,8.81689081847655,38
"427",0.55,10.4874699153929,38
"428",0.6,13.0165531956763,38
"429",0.65,15.2256948924639,38
"430",0.7,17.3614687436875,38
"431",0.75,20.3405661894942,38
"432",0.8,25.62009204932,38
"433",0.85,55.785,38
"434",0.9,115.51,38
"435",0.95,136.9,38
"436",0.975,161.845,38
"437",0.99,183.093,38
