"","quantile","value","horizon"
"151",0.55,39.8913078616095,31
"152",0.6,45.2766856068963,31
"153",0.65,51.559619836215,31
"154",0.7,59.2903915928129,31
"155",0.75,69.7389856326616,31
"156",0.8,83.1717791951181,31
"157",0.85,101.48746413263,31
"158",0.9,119.145752544395,31
"159",0.95,145.303500013399,31
"160",0.975,166.926091796765,31
"161",0.99,188.003566858631,31
"162",0.01,3.64522051617119,32
"163",0.025,4.52046299628164,32
"164",0.05,5.34040114613181,32
"165",0.1,7.25494481232247,32
"166",0.15,9.86262451152479,32
"167",0.2,12.8689992550941,32
"168",0.25,14.9130704036899,32
"169",0.3,17.1078220672796,32
"170",0.35,19.0015607835205,32
"171",0.4,21.5087139929616,32
"172",0.45,24.4564515855925,32
"173",0.5,26.8235843363217,32
"174",0.55,29.967815101055,32
"175",0.6,34.366404792595,32
"176",0.65,38.7910488526847,32
"177",0.7,44.6613018863096,32
"178",0.75,53.3928324704157,32
"179",0.8,62.6898420379521,32
"180",0.85,73.9198587849647,32
"181",0.9,87.7026570765217,32
"182",0.95,107.142795824398,32
"183",0.975,128.288654423504,32
"184",0.99,147.544556317836,32
"185",0.01,2.85329303309657,33
"186",0.025,3.42658823529412,33
"187",0.05,4.09184940008275,33
"188",0.1,5.62823252553668,33
"189",0.15,7.45531723893303,33
"190",0.2,9.57420450315263,33
"191",0.25,11.3597769073783,33
"192",0.3,13.0730751970129,33
"193",0.35,14.8049245901018,33
"194",0.4,16.8260734925091,33
"195",0.45,19.0228641015369,33
"196",0.5,20.9507387924828,33
"197",0.55,23.4487341956746,33
"198",0.6,26.0872449360897,33
"199",0.65,29.3881523545469,33
"200",0.7,34.9681962548211,33
"201",0.75,40.8839495013497,33
"202",0.8,49.2199647396555,33
"203",0.85,56.5186412985454,33
"204",0.9,65.9052874705957,33
"205",0.95,82.6009710124233,33
"206",0.975,94.8006721950684,33
"207",0.99,112.2317668631,33
