"","quantile","value","horizon"
"120",0.15,9.5425,23
"121",0.2,11.9370133111481,23
"122",0.25,22.975,23
"123",0.3,36.0840379255467,23
"124",0.35,52.5348564917289,23
"125",0.4,63.2226044676357,23
"126",0.45,76.7604219767293,23
"127",0.5,93.8159520836075,23
"128",0.55,111.872738486043,23
"129",0.6,136.280425727521,23
"130",0.65,157.886546196786,23
"131",0.7,179.259435371053,23
"132",0.75,199.229520076618,23
"133",0.8,208.676497223747,23
"134",0.85,228.226056693039,23
"135",0.9,247.377964757822,23
"136",0.95,278.582019760156,23
"137",0.975,314.803315771083,23
"138",0.99,385.279087229084,23
"139",0.01,2.0435,24
"140",0.025,2.87775,24
"141",0.05,3.8325,24
"142",0.1,4.755,24
"143",0.15,5.885,24
"144",0.2,9.1014,24
"145",0.25,20.675,24
"146",0.3,35.251063519282,24
"147",0.35,45.9498612682308,24
"148",0.4,63.7125785843591,24
"149",0.45,76.5437909792529,24
"150",0.5,96.7858387806066,24
"151",0.55,120.207078994008,24
"152",0.6,139.206492361824,24
"153",0.65,158.957889667696,24
"154",0.7,182.316138767064,24
"155",0.75,204.475263985888,24
"156",0.8,221.440703648959,24
"157",0.85,240.77714506068,24
"158",0.9,255.862981380718,24
"159",0.95,282.496738774201,24
"160",0.975,325.094858545997,24
"161",0.99,409.237226601999,24
"162",0.01,1.2385,25
"163",0.025,1.757,25
"164",0.05,2.3475,25
"165",0.1,2.92,25
"166",0.15,3.6175,25
"167",0.2,7.0295,25
"168",0.25,18.575,25
"169",0.3,32.1390079420371,25
"170",0.35,37.8867136386403,25
"171",0.4,57.0246364082805,25
"172",0.45,66.7088992443025,25
"173",0.5,91.1311156582433,25
"174",0.55,111.602846699464,25
"175",0.6,129.147811069265,25
"176",0.65,148.147972912003,25
"177",0.7,180.437719222892,25
"178",0.75,205.091296448879,25
"179",0.8,222.330349104131,25
"180",0.85,236.4798984289,25
"181",0.9,257.313276862926,25
"182",0.95,283.263326420536,25
"183",0.975,322.316988209968,25
"184",0.99,405.172374705126,25
"185",0.01,0.7415,26
"186",0.025,1.07125,26
"187",0.05,1.4325,26
"188",0.1,1.805,26
"189",0.15,2.2375,26
"190",0.2,4.72905,26
"191",0.25,16.825,26
"192",0.3,26.2842991982065,26
"193",0.35,32.986677096,26
"194",0.4,48.3685776874901,26
"195",0.45,59.3292338955236,26
"196",0.5,76.5347658734048,26
"197",0.55,90.4071582008206,26
"198",0.6,107.266166831114,26
"199",0.65,137.423142160096,26
"200",0.7,174.194284195345,26
"201",0.75,198.199966687743,26
"202",0.8,209.86069925525,26
"203",0.85,230.074842349877,26
"204",0.9,244.998588273754,26
"205",0.95,273.112141047445,26
"206",0.975,317.752029063143,26
"207",0.99,382.566138095084,26
"208",0.01,0.448,27
"209",0.025,0.65175,27
"210",0.05,0.865,27
"211",0.1,1.105,27
"212",0.15,1.38,27
"213",0.2,2.92085,27
"214",0.25,15.125,27
"215",0.3,20.8,27
"216",0.35,29.0606304072533,27
"217",0.4,37.0465405410615,27
"218",0.45,50.2268268672749,27
"219",0.5,60.9375337884082,27
"220",0.55,70.4680447159026,27
"221",0.6,94.2943247855359,27
"222",0.65,123.726292006255,27
"223",0.7,160.993368733004,27
"224",0.75,177.130439459039,27
"225",0.8,194.492319306755,27
"226",0.85,208.041273614157,27
"227",0.9,225.928260219863,27
"228",0.95,249.77669495231,27
"229",0.975,302.269675629185,27
"230",0.99,336.968900958321,27
"231",0.01,0.269,28
"232",0.025,0.39675,28
"233",0.05,0.52,28
"234",0.1,0.67,28
"235",0.15,0.8575,28
"236",0.2,1.8415,28
"237",0.25,12.8,28
"238",0.3,16.5,28
"239",0.35,24.6373261147559,28
"240",0.4,28.0358009775386,28
"241",0.45,36.4946159143944,28
"242",0.5,43.4794615906782,28
"243",0.55,51.6194408428751,28
"244",0.6,71.9257478296062,28
"245",0.65,105.064747744208,28
"246",0.7,133.594310316655,28
"247",0.75,153.636861591601,28
"248",0.8,168.537707163932,28
"249",0.85,180.64120712475,28
"250",0.9,193.506113339228,28
"251",0.95,218.583138331184,28
"252",0.975,245.152481685544,28
"253",0.99,282.427027374146,28
"254",0.01,0.1645,29
"255",0.025,0.24,29
"256",0.05,0.3125,29
"257",0.1,0.415,29
"258",0.15,0.53,29
"259",0.2,1.101,29
"260",0.25,9.5,29
"261",0.3,14.2,29
"262",0.35,18.5306031089731,29
"263",0.4,22.1420677782232,29
"264",0.45,26.6092409103561,29
"265",0.5,29.7852462858556,29
"266",0.55,36.8468870348145,29
"267",0.6,56.1181014900665,29
"268",0.65,87.4361046077579,29
"269",0.7,109.465143190177,29
"270",0.75,124.961723526967,29
"271",0.8,138.028856799976,29
"272",0.85,150.839343014506,29
"273",0.9,163.627569836458,29
"274",0.95,187.813797511987,29
"275",0.975,201.236595305593,29
"276",0.99,228.424967529439,29
"277",0.01,0.1,30
"278",0.025,0.1495,30
"279",0.05,0.1925,30
"280",0.1,0.255,30
"281",0.15,0.33,30
"282",0.2,0.6016,30
"283",0.25,6.725,30
"284",0.3,11.3074920653579,30
"285",0.35,13.5535700895647,30
"286",0.4,16.9331402948614,30
"287",0.45,19.3568015150294,30
"288",0.5,22.1166129959747,30
"289",0.55,26.5328137525448,30
"290",0.6,43.2240543921835,30
"291",0.65,75.4382858430576,30
"292",0.7,87.6142172154798,30
"293",0.75,101.214160244976,30
"294",0.8,113.482555042657,30
"295",0.85,123.518654951621,30
"296",0.9,137.146791226291,30
"297",0.95,154.485269736062,30
"298",0.975,170.614204962743,30
"299",0.99,196.178414150797,30
"300",0.01,0.06,31
"301",0.025,0.09,31
"302",0.05,0.12,31
"303",0.1,0.155,31
"304",0.15,0.2,31
"305",0.2,0.3594,31
"306",0.25,4.8,31
"307",0.3,8.16610811431195,31
"308",0.35,9.70730291508238,31
"309",0.4,10.989860207896,31
"310",0.45,12.6975386945615,31
"311",0.5,16.4402047825805,31
"312",0.55,20.080733582739,31
"313",0.6,33.0982810766123,31
"314",0.65,58.9367649547668,31
"315",0.7,71.0793686016256,31
"316",0.75,80.9032698225678,31
"317",0.8,90.8407973807046,31
"318",0.85,98.1436165194126,31
"319",0.9,107.493303355891,31
"320",0.95,125.159865633053,31
"321",0.975,147.064068778862,31
"322",0.99,175.136916258321,31
"323",0.01,0.04,32
"324",0.025,0.055,32
"325",0.05,0.07,32
"326",0.1,0.095,32
"327",0.15,0.12,32
"328",0.2,0.24775,32
"329",0.25,3.43535432879967,32
"330",0.3,5.01715039975864,32
"331",0.35,6.29037002505682,32
"332",0.4,7.88855982109579,32
"333",0.45,9.41076735607957,32
"334",0.5,11.0870607805125,32
"335",0.55,14.6237813744757,32
"336",0.6,24.7223549043905,32
"337",0.65,46.1493872538255,32
"338",0.7,55.9935583223553,32
"339",0.75,62.843191292094,32
"340",0.8,68.3727620324285,32
"341",0.85,77.0555476744417,32
"342",0.9,87.0499822391685,32
"343",0.95,99.4447010492233,32
"344",0.975,125.779075729395,32
"345",0.99,148.470518019717,32
"346",0.01,0.02,33
"347",0.025,0.0316666666666667,33
"348",0.05,0.04,33
"349",0.1,0.0536666666666667,33
"350",0.15,0.0733333333333333,33
"351",0.2,0.16165,33
"352",0.25,2.14534950895436,33
"353",0.3,3.13273562804109,33
"354",0.35,3.98973316873991,33
"355",0.4,4.94215979152101,33
"356",0.45,6.12264475130001,33
"357",0.5,7.49063051809383,33
"358",0.55,10.290947129573,33
"359",0.6,18.724144668692,33
"360",0.65,34.410463060807,33
"361",0.7,41.4552819406163,33
"362",0.75,48.2249649117234,33
"363",0.8,53.2605511909923,33
"364",0.85,60.9849342119568,33
"365",0.9,67.3211989043333,33
"366",0.95,81.0861705814523,33
"367",0.975,103.426776421395,33
"368",0.99,125.085917395405,33
