"","quantile","value","horizon"
"88",0.85,2818.92277514524,24
"89",0.9,3276.63997965368,24
"90",0.95,5073.55950121392,24
"91",0.975,6206.62541201464,24
"92",0.99,10120.955971962,24
"93",0.01,10.9348159409755,25
"94",0.025,37.2434728683957,25
"95",0.05,168.423283755541,25
"96",0.1,211.244298192339,25
"97",0.15,260.65407063244,25
"98",0.2,322.846595571559,25
"99",0.25,398.706521404901,25
"100",0.3,602.872146616014,25
"101",0.35,924.000992279618,25
"102",0.4,1152.51679168929,25
"103",0.45,1331.04017132573,25
"104",0.5,1433.26170348593,25
"105",0.55,1501.15929565273,25
"106",0.6,1567.3148147262,25
"107",0.65,1635.55307329594,25
"108",0.7,1753.37394155098,25
"109",0.75,1940.36518122947,25
"110",0.8,2159.83944270421,25
"111",0.85,2469.45989744662,25
"112",0.9,2932.79957124141,25
"113",0.95,4065.33128579941,25
"114",0.975,6015.71807962194,25
"115",0.99,12415.9050887803,25
"116",0.01,8.30797172856806,26
"117",0.025,30.7363463317854,26
"118",0.05,105.815286939181,26
"119",0.1,175.398766829794,26
"120",0.15,232.590310267205,26
"121",0.2,299.914946582354,26
"122",0.25,368.252042600545,26
"123",0.3,533.027239147265,26
"124",0.35,699.1026253867,26
"125",0.4,835.476181654107,26
"126",0.45,975.15552289746,26
"127",0.5,1051.46707084997,26
"128",0.55,1127.62098276114,26
"129",0.6,1250.58319428147,26
"130",0.65,1387.13466513889,26
"131",0.7,1518.36867737913,26
"132",0.75,1666.2265397977,26
"133",0.8,1890.06905708714,26
"134",0.85,2169.11299142887,26
"135",0.9,2787.22865079526,26
"136",0.95,4371.82828933599,26
"137",0.975,6655.71933745681,26
"138",0.99,11927.6395622264,26
"139",0.01,6.68399813407021,27
"140",0.025,19.3593454609134,27
"141",0.05,64.5166681126658,27
"142",0.1,149.509456801711,27
"143",0.15,208.890738922357,27
"144",0.2,258.612806672333,27
"145",0.25,306.73967110308,27
"146",0.3,355.635091029429,27
"147",0.35,477.196581982012,27
"148",0.4,636.190328713743,27
"149",0.45,698.489602269988,27
"150",0.5,759.318486883422,27
"151",0.55,853.577127410296,27
"152",0.6,1064.26960988348,27
"153",0.65,1225.16574030289,27
"154",0.7,1385.21873169064,27
"155",0.75,1553.26992844605,27
"156",0.8,1758.17289184079,27
"157",0.85,2054.84874327487,27
"158",0.9,2562.36150988746,27
"159",0.95,4092.71717417152,27
"160",0.975,6207.75343368107,27
"161",0.99,12333.0482056866,27
"162",0.01,3.62632489967769,28
"163",0.025,8.97549148232374,28
"164",0.05,39.3506941214992,28
"165",0.1,113.376620595335,28
"166",0.15,153.805080637948,28
"167",0.2,190.27847812708,28
"168",0.25,237.731503276499,28
"169",0.3,286.141765105021,28
"170",0.35,335.92816787439,28
"171",0.4,428.461004333428,28
"172",0.45,482.755917815047,28
"173",0.5,552.289119175767,28
"174",0.55,753.890171895328,28
"175",0.6,941.504201758718,28
"176",0.65,1108.70694260384,28
"177",0.7,1264.78947729756,28
"178",0.75,1423.98341611861,28
"179",0.8,1610.94543629178,28
"180",0.85,1878.90371022475,28
"181",0.9,2278.57569326047,28
"182",0.95,3241.5387253708,28
"183",0.975,5419.35163899449,28
"184",0.99,11116.6308606035,28
"185",0.01,1.43247248667367,29
"186",0.025,5.47846577317606,29
"187",0.05,26.022468627432,29
"188",0.1,63.6392025217344,29
"189",0.15,100.80131340882,29
"190",0.2,145.046539444854,29
"191",0.25,190.380277441481,29
"192",0.3,234.234336509246,29
"193",0.35,271.681071095081,29
"194",0.4,301.688569662264,29
"195",0.45,339.129851512916,29
"196",0.5,420.937898874722,29
"197",0.55,644.021653595874,29
"198",0.6,796.483179125219,29
"199",0.65,962.977198999023,29
"200",0.7,1106.29814049107,29
"201",0.75,1246.2311773537,29
"202",0.8,1423.96287991626,29
"203",0.85,1644.17575268448,29
"204",0.9,1945.66170806704,29
"205",0.95,2642.39383570782,29
"206",0.975,4056.10764949986,29
"207",0.99,8876.69236776751,29
"208",0.01,0.251995294773019,30
"209",0.025,4.79585702558091,30
"210",0.05,18.3306971577715,30
"211",0.1,38.4232773338866,30
"212",0.15,65.6728875583359,30
"213",0.2,108.557755475748,30
"214",0.25,151.012361322897,30
"215",0.3,190.724606217468,30
"216",0.35,211.014849046515,30
"217",0.4,229.822565771394,30
"218",0.45,252.464202006161,30
"219",0.5,322.804089829651,30
"220",0.55,481.614294354717,30
"221",0.6,639.726440208427,30
"222",0.65,797.594626848078,30
"223",0.7,929.566426976316,30
"224",0.75,1059.95071324427,30
"225",0.8,1217.1476861494,30
"226",0.85,1391.74511482311,30
"227",0.9,1636.1566575377,30
"228",0.95,2147.98956754861,30
"229",0.975,2797.65362415582,30
"230",0.99,5119.21856118523,30
"231",0.01,0.0335037585638885,31
"232",0.025,3.0780447645689,31
"233",0.05,13.955992780502,31
"234",0.1,30.1063258943705,31
"235",0.15,49.2358726654316,31
"236",0.2,86.6359958644555,31
"237",0.25,113.702010903406,31
"238",0.3,135.557226896009,31
"239",0.35,157.519445302348,31
"240",0.4,181.880074891716,31
"241",0.45,211.60410540337,31
"242",0.5,250.318017569973,31
"243",0.55,346.625695808818,31
"244",0.6,475.704553573612,31
"245",0.65,611.847854021247,31
"246",0.7,721.687267802091,31
"247",0.75,839.070867235396,31
"248",0.8,972.248217375825,31
"249",0.85,1114.90482516406,31
"250",0.9,1321.49371474827,31
"251",0.95,1685.73786090028,31
"252",0.975,2152.96663963011,31
"253",0.99,3509.57082369893,31
"254",0.01,0.00312330333737802,32
"255",0.025,1.64605457913883,32
"256",0.05,9.5225280429255,32
"257",0.1,23.7145714518816,32
"258",0.15,41.5453171563639,32
"259",0.2,66.2934877190943,32
"260",0.25,83.0008719525898,32
"261",0.3,95.9874101865876,32
"262",0.35,110.451904707068,32
"263",0.4,137.136364590299,32
"264",0.45,166.229644423702,32
"265",0.5,196.524407630103,32
"266",0.55,246.399531760045,32
"267",0.6,335.557683112028,32
"268",0.65,426.468876198814,32
"269",0.7,516.143504754822,32
"270",0.75,604.193172524247,32
"271",0.8,705.619484726429,32
"272",0.85,826.307297405227,32
"273",0.9,990.695262341791,32
"274",0.95,1261.11422916269,32
"275",0.975,1563.50305425922,32
"276",0.99,2478.337825276,32
"277",0.01,0,33
"278",0.025,0.844166609643232,33
"279",0.05,6.56945564579833,33
"280",0.1,16.875523324517,33
"281",0.15,32.5800277364932,33
"282",0.2,50.738223805117,33
"283",0.25,60.3005409407118,33
"284",0.3,68.3234568027244,33
"285",0.35,79.3023729433638,33
"286",0.4,106.619544116874,33
"287",0.45,131.646377889238,33
"288",0.5,153.900293747612,33
"289",0.55,182.812665366779,33
"290",0.6,226.594698709151,33
"291",0.65,280.604443627862,33
"292",0.7,337.394744705595,33
"293",0.75,400.832766607759,33
"294",0.8,477.447547107849,33
"295",0.85,564.3492436788,33
"296",0.9,687.388954532934,33
"297",0.95,925.855406261057,33
"298",0.975,1192.83045252576,33
"299",0.99,1822.18473096303,33
"300",0.01,0,34
"301",0.025,0.401172279000535,34
"302",0.05,3.92454787921032,34
"303",0.1,11.4021928146825,34
"304",0.15,28.1832971889397,34
"305",0.2,37.8805171117863,34
"306",0.25,44.9295747696012,34
"307",0.3,51.963195449765,34
"308",0.35,58.8608932138214,34
"309",0.4,74.414295090426,34
"310",0.45,101.879264155804,34
"311",0.5,121.340346844693,34
"312",0.55,138.91917920589,34
"313",0.6,159.943256580555,34
"314",0.65,184.473651843762,34
"315",0.7,213.086524854137,34
"316",0.75,258.932204603533,34
"317",0.8,310.622202003583,34
"318",0.85,370.563580056398,34
"319",0.9,461.377238307579,34
"320",0.95,644.128379302803,34
"321",0.975,846.88046271762,34
"322",0.99,1354.83269943278,34
"323",0.01,0,35
"324",0.025,0.151689995365229,35
"325",0.05,2.4367700352691,35
"326",0.1,8.76683624646805,35
"327",0.15,21.1392963098377,35
"328",0.2,28.6124113967401,35
"329",0.25,33.8859588972174,35
"330",0.3,39.4108585283958,35
"331",0.35,46.1825654558046,35
"332",0.4,55.3335377095777,35
"333",0.45,72.8722544893034,35
"334",0.5,92.7993766689831,35
"335",0.55,108.044168404767,35
"336",0.6,119.258408258601,35
"337",0.65,133.641330316518,35
"338",0.7,153.521350146223,35
"339",0.75,179.05736981835,35
"340",0.8,212.401301979768,35
"341",0.85,256.059215257431,35
"342",0.9,322.687109337352,35
"343",0.95,465.179440600792,35
"344",0.975,621.52585993798,35
"345",0.99,945.315562280731,35
"346",0.01,0,36
"347",0.025,0.0610185398055115,36
"348",0.05,1.59402299865348,36
"349",0.1,6.85444551077201,36
"350",0.15,15.2208340391975,36
"351",0.2,21.8166917063076,36
"352",0.25,26.1537330588912,36
"353",0.3,29.8964999486463,36
"354",0.35,36.3084362877183,36
"355",0.4,45.7590500953619,36
"356",0.45,55.6217226318295,36
"357",0.5,68.2021657842451,36
"358",0.55,83.6000053091022,36
"359",0.6,96.9049379353935,36
"360",0.65,108.493952374829,36
"361",0.7,121.113210991295,36
"362",0.75,138.819609434461,36
"363",0.8,159.953254187898,36
"364",0.85,192.519134234311,36
"365",0.9,246.440988857932,36
"366",0.95,352.357208712602,36
"367",0.975,455.619141797442,36
"368",0.99,622.541572164521,36
"369",0.01,0,37
"370",0.025,0.0221512232157928,37
"371",0.05,0.831108704423556,37
"372",0.1,5.58907912460482,37
"373",0.15,11.0716742040904,37
"374",0.2,17.1723455042393,37
"375",0.25,20.9132573808253,37
"376",0.3,24.6850231273226,37
"377",0.35,29.3886807189841,37
"378",0.4,35.9158010587659,37
"379",0.45,44.0903322874415,37
"380",0.5,52.6639839643272,37
"381",0.55,62.0249053882111,37
"382",0.6,74.7397419369976,37
"383",0.65,87.5512068142396,37
"384",0.7,98.6141115256137,37
"385",0.75,110.058169312813,37
"386",0.8,123.74640234516,37
"387",0.85,144.585833773618,37
"388",0.9,179.858597690485,37
"389",0.95,254.754921645817,37
"390",0.975,335.681536026127,37
"391",0.99,453.743066239909,37
"392",0.01,0,38
"393",0.025,0.00957272014661615,38
"394",0.05,0.557857766768756,38
"395",0.1,4.23057857535434,38
"396",0.15,8.4276496943415,38
"397",0.2,12.7626799392821,38
"398",0.25,16.2501227029584,38
"399",0.3,19.2768100005429,38
"400",0.35,23.2554397175755,38
"401",0.4,27.9379195997887,38
"402",0.45,33.392693255436,38
"403",0.5,39.2978838451552,38
"404",0.55,45.8659324231152,38
"405",0.6,53.3167233104303,38
"406",0.65,62.0577261670259,38
"407",0.7,72.6596075759923,38
"408",0.75,84.4784673702408,38
"409",0.8,95.7722417709096,38
"410",0.85,107.110493874654,38
"411",0.9,124.165398534581,38
"412",0.95,167.829831143426,38
"413",0.975,227.164811234243,38
"414",0.99,304.709679580021,38
