"","quantile","value","horizon"
"164",0.05,45.5531434712817,27
"165",0.1,78.3039605075879,27
"166",0.15,94.4849253885546,27
"167",0.2,182.01611251802,27
"168",0.25,277.418887655185,27
"169",0.3,336.835861234057,27
"170",0.35,363.349660150576,27
"171",0.4,381.32324466307,27
"172",0.45,408.13146281792,27
"173",0.5,443.422552718039,27
"174",0.55,515.28229781364,27
"175",0.6,562.381051551573,27
"176",0.65,596.030598887637,27
"177",0.7,641.928570606363,27
"178",0.75,667.987688258082,27
"179",0.8,690.239953885056,27
"180",0.85,702.729250340945,27
"181",0.9,745.619688994222,27
"182",0.95,791.363734668459,27
"183",0.975,819.880412070701,27
"184",0.99,923.49605328921,27
"185",0.01,33.284740119873,28
"186",0.025,34.4555553481265,28
"187",0.05,40.6695889952456,28
"188",0.1,70.4272748066963,28
"189",0.15,85.5822971223196,28
"190",0.2,163.769316671962,28
"191",0.25,213.603952243838,28
"192",0.3,243.198128802508,28
"193",0.35,259.657769897849,28
"194",0.4,281.413223505541,28
"195",0.45,292.543283604649,28
"196",0.5,312.794022709249,28
"197",0.55,406.198730438698,28
"198",0.6,441.104658018869,28
"199",0.65,474.713679977566,28
"200",0.7,514.008902431058,28
"201",0.75,539.017302490431,28
"202",0.8,559.991414422512,28
"203",0.85,574.310665049231,28
"204",0.9,595.287715041312,28
"205",0.95,639.540815609548,28
"206",0.975,683.94018911697,28
"207",0.99,756.415885877758,28
"208",0.01,18.9339361070573,29
"209",0.025,28.9845976685012,29
"210",0.05,32.5036472161059,29
"211",0.1,57.581826367676,29
"212",0.15,77.1242968804065,29
"213",0.2,118.160321903236,29
"214",0.25,153.462427428171,29
"215",0.3,161.422299164121,29
"216",0.35,177.204250320051,29
"217",0.4,202.381845904153,29
"218",0.45,225.609373894146,29
"219",0.5,259.776521066575,29
"220",0.55,317.79525886488,29
"221",0.6,348.213957386581,29
"222",0.65,369.914332146019,29
"223",0.7,401.249812186659,29
"224",0.75,430.17624841488,29
"225",0.8,445.8871949631,29
"226",0.85,462.917167212942,29
"227",0.9,477.426572780026,29
"228",0.95,504.246239145684,29
"229",0.975,534.604417675908,29
"230",0.99,773.406153070627,29
"231",0.01,20.816,30
"232",0.025,23.15,30
"233",0.05,31.63,30
"234",0.1,53.5146466199281,30
"235",0.15,72.2855934501073,30
"236",0.2,84.6269011580514,30
"237",0.25,95.6265174811131,30
"238",0.3,108.820841994778,30
"239",0.35,118.56502085226,30
"240",0.4,141.74867184473,30
"241",0.45,177.562569463465,30
"242",0.5,210.998361938453,30
"243",0.55,247.883788404762,30
"244",0.6,273.886617838316,30
"245",0.65,291.986186726658,30
"246",0.7,318.224890347602,30
"247",0.75,331.216531819681,30
"248",0.8,343.827587746307,30
"249",0.85,352.68990009181,30
"250",0.9,371.387264135935,30
"251",0.95,392.397857760655,30
"252",0.975,420.919608179412,30
"253",0.99,487.514714824374,30
"254",0.01,15.025,31
"255",0.025,17.395,31
"256",0.05,23.845,31
"257",0.1,41.4928089597734,31
"258",0.15,47.0003737962044,31
"259",0.2,56.9564204822835,31
"260",0.25,69.081755743231,31
"261",0.3,72.7157849892544,31
"262",0.35,78.2771447740346,31
"263",0.4,95.4550998313093,31
"264",0.45,119.730300011147,31
"265",0.5,155.283829766264,31
"266",0.55,182.671975235721,31
"267",0.6,204.17845397727,31
"268",0.65,219.201621534234,31
"269",0.7,239.001333210837,31
"270",0.75,249.8576072532,31
"271",0.8,259.545862470586,31
"272",0.85,269.934488203933,31
"273",0.9,278.731210387056,31
"274",0.95,298.471397622924,31
"275",0.975,313.425634437556,31
"276",0.99,376.383369376236,31
"277",0.01,10.9252958391828,32
"278",0.025,15.8855023089129,32
"279",0.05,17.9273101075212,32
"280",0.1,27.9481262675748,32
"281",0.15,34.4074371900767,32
"282",0.2,40.568954169189,32
"283",0.25,43.9325965523932,32
"284",0.3,53.1785349183947,32
"285",0.35,59.3604213949042,32
"286",0.4,71.0170882396325,32
"287",0.45,87.4272489947467,32
"288",0.5,118.34681450675,32
"289",0.55,134.020100549613,32
"290",0.6,153.380926834626,32
"291",0.65,163.300211269452,32
"292",0.7,177.489986317548,32
"293",0.75,185.760399970846,32
"294",0.8,195.978430433529,32
"295",0.85,204.520239827339,32
"296",0.9,214.746043184868,32
"297",0.95,232.530456551968,32
"298",0.975,244.007080923932,32
"299",0.99,338.303722590745,32
"300",0.01,12.6830026993833,33
"301",0.025,15.1893316942333,33
"302",0.05,16.4505890897353,33
"303",0.1,20.6968266559588,33
"304",0.15,24.7266999014672,33
"305",0.2,31.9587472146654,33
"306",0.25,39.0994810551833,33
"307",0.3,43.1527483408642,33
"308",0.35,48.9638897923157,33
"309",0.4,64.0120450962499,33
"310",0.45,77.9905086748401,33
"311",0.5,94.8008664772748,33
"312",0.55,103.84470890884,33
"313",0.6,113.403531419946,33
"314",0.65,119.97006153417,33
"315",0.7,122.533666534005,33
"316",0.75,133.301412178673,33
"317",0.8,142.207757254956,33
"318",0.85,149.348295167076,33
"319",0.9,156.874816883498,33
"320",0.95,169.452415893569,33
"321",0.975,193.630702346491,33
"322",0.99,261.069776419452,33
