"","quantile","value","horizon"
"330",0.3,10.9579806449235,34
"331",0.35,12.8234991213738,34
"332",0.4,15.0495296838871,34
"333",0.45,17.1034955334457,34
"334",0.5,19.6795433440627,34
"335",0.55,22.4930481670692,34
"336",0.6,25.7790448852315,34
"337",0.65,30.6675230143009,34
"338",0.7,37.8123387440542,34
"339",0.75,54.8566128755228,34
"340",0.8,91.3055131674741,34
"341",0.85,118.298883054633,34
"342",0.9,152.201820216306,34
"343",0.95,226.550146858333,34
"344",0.975,298.971760099779,34
"345",0.99,427.435999999999,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.132052878006245,35
"349",0.1,0.627795382143607,35
"350",0.15,3.05295705619888,35
"351",0.2,5.74327367543692,35
"352",0.25,7.92149477294473,35
"353",0.3,9.67867619874675,35
"354",0.35,10.8245391930142,35
"355",0.4,12.9997855701731,35
"356",0.45,14.1697768783036,35
"357",0.5,15.8930125069912,35
"358",0.55,18.0559463185981,35
"359",0.6,21.5544095027424,35
"360",0.65,24.4872765817326,35
"361",0.7,31.4371032327426,35
"362",0.75,41.3834541816962,35
"363",0.8,67.183826753658,35
"364",0.85,90.9968567571814,35
"365",0.9,120.251941196519,35
"366",0.95,186.694129710712,35
"367",0.975,275.848536581495,35
"368",0.99,368.629,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0563452879494113,36
"372",0.1,0.222864633155824,36
"373",0.15,1.43508107180485,36
"374",0.2,3.86586493459215,36
"375",0.25,6.11378967239684,36
"376",0.3,7.81467690996145,36
"377",0.35,8.65856038505184,36
"378",0.4,10.2434495664451,36
"379",0.45,12.3823920602653,36
"380",0.5,14.0747105335779,36
"381",0.55,15.7141609304751,36
"382",0.6,17.5395612991869,36
"383",0.65,19.9035305974739,36
"384",0.7,24.36063208836,36
"385",0.75,31.8541693844622,36
"386",0.8,46.8411187790034,36
"387",0.85,67.3168604259274,36
"388",0.9,93.7101088522102,36
"389",0.95,141.713850876071,36
"390",0.975,217.479296101523,36
"391",0.99,308.208638488812,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.074181303399635,37
"396",0.15,0.515599308828457,37
"397",0.2,2.56671760636698,37
"398",0.25,4.69612150143454,37
"399",0.3,5.75510695504937,37
"400",0.35,6.88159150376411,37
"401",0.4,8.27486738635828,37
"402",0.45,9.75573371387905,37
"403",0.5,11.1192322218819,37
"404",0.55,12.9069290805371,37
"405",0.6,15.3748359087429,37
"406",0.65,18.5476874248272,37
"407",0.7,21.478548396229,37
"408",0.75,26.4880062391043,37
"409",0.8,36.4982034387107,37
"410",0.85,49.3546746888347,37
"411",0.9,70.7586067933218,37
"412",0.95,108.182161410407,37
"413",0.975,170.944746674966,37
"414",0.99,279.480144335612,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0180190758436152,38
"419",0.15,0.232468362280044,38
"420",0.2,1.83013126307481,38
"421",0.25,3.55631734485556,38
"422",0.3,4.49358022661123,38
"423",0.35,5.62313785518081,38
"424",0.4,6.67027882630431,38
"425",0.45,8.01458355671129,38
"426",0.5,9.59538804519796,38
"427",0.55,11.1265552982174,38
"428",0.6,13.3737433828754,38
"429",0.65,15.0210555044566,38
"430",0.7,17.398621542836,38
"431",0.75,21.5757102404758,38
"432",0.8,28.4387797532503,38
"433",0.85,36.0453530359425,38
"434",0.9,48.2423569682151,38
"435",0.95,70.7317716929733,38
"436",0.975,118.108740540618,38
"437",0.99,218.145134768767,38
