"","quantile","value","horizon"
"75",0.2,64.2666411008507,18
"76",0.25,79.4752435048701,18
"77",0.3,84.0525542094513,18
"78",0.35,98.0604685318413,18
"79",0.4,134.57987021435,18
"80",0.45,153.379932428961,18
"81",0.5,159.013332295689,18
"82",0.55,167.840941779721,18
"83",0.6,179.933800697991,18
"84",0.65,190.223973012347,18
"85",0.7,216.749707710248,18
"86",0.75,238.727492146133,18
"87",0.8,366.416200000001,18
"88",0.85,429.3475,18
"89",0.9,445.54,18
"90",0.95,457.24,18
"91",0.975,463.354,18
"92",0.99,469.395,18
"93",0.01,20.4,19
"94",0.025,29.9350156600217,19
"95",0.05,33.5976642173647,19
"96",0.1,43.0458414771594,19
"97",0.15,56.5408308852119,19
"98",0.2,62.7055149583888,19
"99",0.25,80.4611693093226,19
"100",0.3,86.4080456199521,19
"101",0.35,106.194579004183,19
"102",0.4,141.756098298362,19
"103",0.45,163.275992488021,19
"104",0.5,178.003377000153,19
"105",0.55,191.414308823081,19
"106",0.6,206.730200525222,19
"107",0.65,222.08048649045,19
"108",0.7,260.23401517712,19
"109",0.75,329.857923015436,19
"110",0.8,404.215660540448,19
"111",0.85,436.341369441534,19
"112",0.9,447.001886524199,19
"113",0.95,455.222145798959,19
"114",0.975,463.189585039052,19
"115",0.99,468.460302610249,19
"116",0.01,18,20
"117",0.025,27.4643014188991,20
"118",0.05,31.7863203620733,20
"119",0.1,42.6700264663195,20
"120",0.15,55.8340945598329,20
"121",0.2,67.8615677595118,20
"122",0.25,86.0772626200502,20
"123",0.3,96.7310402158923,20
"124",0.35,124.312362962886,20
"125",0.4,162.53280278114,20
"126",0.45,187.990063439903,20
"127",0.5,204.756819139007,20
"128",0.55,225.718752355676,20
"129",0.6,244.91072403717,20
"130",0.65,271.105423431282,20
"131",0.7,323.995864108193,20
"132",0.75,387.00310785166,20
"133",0.8,409.192906609414,20
"134",0.85,418.693750981562,20
"135",0.9,426.609610229001,20
"136",0.95,438.294008828623,20
"137",0.975,522.143693523255,20
"138",0.99,582.089111704744,20
"139",0.01,16,21
"140",0.025,25.12,21
"141",0.05,30.3301940029547,21
"142",0.1,42.0683915173605,21
"143",0.15,53.3117751263481,21
"144",0.2,70.0312808634768,21
"145",0.25,83.8740320586486,21
"146",0.3,107.748714007421,21
"147",0.35,132.826463659562,21
"148",0.4,188.733817130044,21
"149",0.45,213.338166357334,21
"150",0.5,230.202257821608,21
"151",0.55,246.624763599657,21
"152",0.6,292.45156489945,21
"153",0.65,321.420330457635,21
"154",0.7,344.287630657817,21
"155",0.75,357.219542325714,21
"156",0.8,372.122516793714,21
"157",0.85,383.284573751978,21
"158",0.9,421.11653572837,21
"159",0.95,559.787507262884,21
"160",0.975,717.88358216095,21
"161",0.99,848.224631653146,21
"162",0.01,14.4,22
"163",0.025,22.665,22
"164",0.05,31.5034451009789,22
"165",0.1,44.2457098118935,22
"166",0.15,53.3607518527066,22
"167",0.2,74.5909569283344,22
"168",0.25,85.3779604263719,22
"169",0.3,116.385707401427,22
"170",0.35,144.38925,22
"171",0.4,211.74423696287,22
"172",0.45,241.715909021785,22
"173",0.5,256.003687795707,22
"174",0.55,277.846510517922,22
"175",0.6,291.760271611847,22
"176",0.65,298.131966856549,22
"177",0.7,310.870901531177,22
"178",0.75,323.01715865578,22
"179",0.8,344.661570341744,22
"180",0.85,380.647137604996,22
"181",0.9,475.367023945674,22
"182",0.95,704.999143072571,22
"183",0.975,895.53898517261,22
"184",0.99,1173.43637042015,22
"185",0.01,13,23
"186",0.025,20.27,23
"187",0.05,31.6,23
"188",0.1,43.2042344638306,23
"189",0.15,50.2491975785079,23
"190",0.2,72.9500935000598,23
"191",0.25,91.1361887247949,23
"192",0.3,128.583139405811,23
"193",0.35,156.11575,23
"194",0.4,220.294406235871,23
"195",0.45,230.055555862153,23
"196",0.5,235.312952351272,23
"197",0.55,247.526466388765,23
"198",0.6,258.515129532601,23
"199",0.65,267.441341176645,23
"200",0.7,279.289857518954,23
"201",0.75,301.459278993481,23
"202",0.8,371.813579010969,23
"203",0.85,452.045277331049,23
"204",0.9,501.782510669529,23
"205",0.95,848.412611768315,23
"206",0.975,1046.35017376276,23
"207",0.99,1414.23700640684,23
"208",0.01,11.8,24
"209",0.025,18.07,24
"210",0.05,29.2078334689778,24
"211",0.1,39.9654913373241,24
"212",0.15,48.204777738412,24
"213",0.2,68.9959588312985,24
"214",0.25,92.238418788075,24
"215",0.3,124.512785779076,24
"216",0.35,164.984588753362,24
"217",0.4,179.062452710173,24
"218",0.45,186.791012233322,24
"219",0.5,199.994965913929,24
"220",0.55,208.193909009984,24
"221",0.6,218.756099955292,24
"222",0.65,255.836396261609,24
"223",0.7,277.174358231406,24
"224",0.75,298.977331951389,24
"225",0.8,383.08244649982,24
"226",0.85,513.388973304999,24
"227",0.9,574.13749410692,24
"228",0.95,958.535380141056,24
"229",0.975,1146.97365075493,24
"230",0.99,1600.31643473172,24
"231",0.01,11,25
"232",0.025,16.32,25
"233",0.05,28.375,25
"234",0.1,36.6542639992094,25
"235",0.15,46.246198665903,25
"236",0.2,62.7209984772168,25
"237",0.25,92.7219307542748,25
"238",0.3,122.206754572924,25
"239",0.35,132.932567717111,25
"240",0.4,139.635499015225,25
"241",0.45,148.625899620608,25
"242",0.5,157.121320542667,25
"243",0.55,166.822160603724,25
"244",0.6,215.220383134688,25
"245",0.65,240.81,25
"246",0.7,271.4,25
"247",0.75,291.129617102264,25
"248",0.8,364.39836134085,25
"249",0.85,563.041044816165,25
"250",0.9,646.04349230784,25
"251",0.95,1048.03434892489,25
"252",0.975,1212.46779137329,25
"253",0.99,1726.08249361294,25
"254",0.01,10.5,26
"255",0.025,15.155,26
"256",0.05,26.675,26
"257",0.1,33.8029955677824,26
"258",0.15,43.4909982646279,26
"259",0.2,56.4227050404524,26
"260",0.25,86.8249657883481,26
"261",0.3,95.1140278269627,26
"262",0.35,100.827062963776,26
"263",0.4,108.302666860247,26
"264",0.45,115.584448465703,26
"265",0.5,121.685004245932,26
"266",0.55,147.412,26
"267",0.6,171.953729906034,26
"268",0.65,233.91,26
"269",0.7,257.14,26
"270",0.75,275.77,26
"271",0.8,331.571513084223,26
"272",0.85,584.903048576465,26
"273",0.9,692.426683091226,26
"274",0.95,1061.42235533179,26
"275",0.975,1243.8493639262,26
"276",0.99,1750.12890624493,26
"277",0.01,10.3,27
"278",0.025,14.245,27
"279",0.05,24.775,27
"280",0.1,31.5166955709712,27
"281",0.15,43.8048950818048,27
"282",0.2,55.9681609611917,27
"283",0.25,67.6787272126452,27
"284",0.3,73.6105845331347,27
"285",0.35,79.1266539434724,27
"286",0.4,84.7590236913758,27
"287",0.45,89.8910484804549,27
"288",0.5,97.4791828664293,27
"289",0.55,114.92875,27
"290",0.6,154.092184712372,27
"291",0.65,191.82,27
"292",0.7,216.66,27
"293",0.75,255.76,27
"294",0.8,311.95986327163,27
"295",0.85,579.206162211416,27
"296",0.9,724.006150761049,27
"297",0.95,1026.01587519935,27
"298",0.975,1233.3508126266,27
"299",0.99,1659.77960626788,27
"300",0.01,10.2,28
"301",0.025,13.525,28
"302",0.05,22.575,28
"303",0.1,28.5939295599041,28
"304",0.15,39.4120932822316,28
"305",0.2,47.6208679793881,28
"306",0.25,52.2877252228506,28
"307",0.3,55.5765146258701,28
"308",0.35,59.8646584161819,28
"309",0.4,64.0189901450227,28
"310",0.45,70.7697843510182,28
"311",0.5,84.2275984620585,28
"312",0.55,96.5106501096923,28
"313",0.6,115.198918257074,28
"314",0.65,175.72,28
"315",0.7,192.74,28
"316",0.75,212.29,28
"317",0.8,263.322260240772,28
"318",0.85,534.068277372372,28
"319",0.9,660.971367542495,28
"320",0.95,840.256264483372,28
"321",0.975,1109.00670044977,28
"322",0.99,1387.33436073409,28
"323",0.01,10,29
"324",0.025,12.945,29
"325",0.05,20.05,29
"326",0.1,27.15,29
"327",0.15,34.1550341784316,29
"328",0.2,36.7611183404533,29
"329",0.25,39.0837816895659,29
"330",0.3,40.7450199880423,29
"331",0.35,43.9754235786027,29
"332",0.4,47.0803686484027,29
"333",0.45,49.7080286033206,29
"334",0.5,56.8306031283364,29
"335",0.55,67.7948199388699,29
"336",0.6,98.3437999999999,29
"337",0.65,143.75,29
"338",0.7,160.08,29
"339",0.75,181.24,29
"340",0.8,230.682169265499,29
"341",0.85,492.719042238846,29
"342",0.9,595.708312593945,29
"343",0.95,739.471511158617,29
"344",0.975,964.841565451744,29
"345",0.99,1173.17639576239,29
"346",0.01,10,30
"347",0.025,12.4875,30
"348",0.05,17.55,30
"349",0.1,22.3981868053435,30
"350",0.15,26.2020640193947,30
"351",0.2,28.2511408516046,30
"352",0.25,29.1399968180396,30
"353",0.3,31.228563656069,30
"354",0.35,32.1721832239239,30
"355",0.4,34.1238374836972,30
"356",0.45,36.4178723540518,30
"357",0.5,47.7142484656139,30
"358",0.55,55.6153909709095,30
"359",0.6,91.3759299781182,30
"360",0.65,120.52,30
"361",0.7,132.94,30
"362",0.75,149.04,30
"363",0.8,218.842260329839,30
"364",0.85,469.780078243619,30
"365",0.9,564.337108816416,30
"366",0.95,661.950477235911,30
"367",0.975,834.344208984875,30
"368",0.99,1071.66547059904,30
"369",0.01,10.1,31
"370",0.025,12.3467474986304,31
"371",0.05,14.9940227846979,31
"372",0.1,18.4029331083616,31
"373",0.15,19.4371580714324,31
"374",0.2,21.0899667497607,31
"375",0.25,22.9100468315934,31
"376",0.3,24.5691549558478,31
"377",0.35,25.8794220158466,31
"378",0.4,28.4486021192231,31
"379",0.45,31.5453763373092,31
"380",0.5,35.6219321518271,31
"381",0.55,41.9752819681294,31
"382",0.6,78.1003812136746,31
"383",0.65,88.55,31
"384",0.7,99.82,31
"385",0.75,114.77,31
"386",0.8,200.533420090261,31
"387",0.85,442.531417089909,31
"388",0.9,510.208429739905,31
"389",0.95,654.984779890056,31
"390",0.975,753.880380702556,31
"391",0.99,972.457190492997,31
"392",0.01,10.4,32
"393",0.025,12.3441206112608,32
"394",0.05,13.0543069064838,32
"395",0.1,14.2543453181477,32
"396",0.15,15.493148064789,32
"397",0.2,16.9141080560873,32
"398",0.25,18.1500451714854,32
"399",0.3,18.6943083248724,32
"400",0.35,21.7264598857607,32
"401",0.4,25.3168277357829,32
"402",0.45,27.0771165129925,32
"403",0.5,31.4587267436734,32
"404",0.55,39.6173095469046,32
"405",0.6,58.1135313872384,32
"406",0.65,75.7471317442192,32
"407",0.7,80.9987979631356,32
"408",0.75,90.39,32
"409",0.8,178.601417319701,32
"410",0.85,392.066806400106,32
"411",0.9,439.067374490254,32
"412",0.95,602.899127473099,32
"413",0.975,684.58379421696,32
"414",0.99,856.683446122774,32
"415",0.01,9.7305,33
"416",0.025,10.0334673312883,33
"417",0.05,10.4247154471545,33
"418",0.1,11.2233620273228,33
"419",0.15,11.8797754864706,33
"420",0.2,12.7159983725575,33
"421",0.25,13.706338065843,33
"422",0.3,15.5000119916059,33
"423",0.35,17.0294143312636,33
"424",0.4,18.214877198302,33
"425",0.45,21.5240773638669,33
"426",0.5,23.6273613075593,33
"427",0.55,33.3161980463677,33
"428",0.6,46.7645510708402,33
"429",0.65,53.0799515671487,33
"430",0.7,64.6241787190083,33
"431",0.75,73.6066206102475,33
"432",0.8,151.199045371685,33
"433",0.85,325.699341788558,33
"434",0.9,395.786555272782,33
"435",0.95,539.368198128648,33
"436",0.975,623.881212084334,33
"437",0.99,726.844105903054,33
