"","quantile","value","horizon"
"176",0.65,31.4799259133153,29
"177",0.7,43.2194737327158,29
"178",0.75,53.2167639582742,29
"179",0.8,65.6127718648334,29
"180",0.85,78.5764698983741,29
"181",0.9,101.51345630729,29
"182",0.95,156.115977179169,29
"183",0.975,201.793084690897,29
"184",0.99,270.400318700853,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.176923076923077,30
"190",0.2,0.323700787401575,30
"191",0.25,0.587643678160919,30
"192",0.3,1.40895020188425,30
"193",0.35,2.27137015781923,30
"194",0.4,5.25756138797199,30
"195",0.45,8.77754133672739,30
"196",0.5,12.0640777423915,30
"197",0.55,14.9871671279688,30
"198",0.6,19.0129076577742,30
"199",0.65,25.8629758122033,30
"200",0.7,37.5411511701925,30
"201",0.75,48.0944923558943,30
"202",0.8,58.2225864988549,30
"203",0.85,72.020027403568,30
"204",0.9,93.4814010077676,30
"205",0.95,143.396827660318,30
"206",0.975,182.344463768344,30
"207",0.99,254.575636338403,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.11255033557047,31
"213",0.2,0.211724137931034,31
"214",0.25,0.383784473953013,31
"215",0.3,0.953829201101928,31
"216",0.35,1.55391340649799,31
"217",0.4,3.22620385756869,31
"218",0.45,5.68851528546633,31
"219",0.5,7.98987847617936,31
"220",0.55,10.3794182332481,31
"221",0.6,13.1063822772032,31
"222",0.65,20.4479405325497,31
"223",0.7,30.745703950116,31
"224",0.75,40.1791104851745,31
"225",0.8,48.9995458891706,31
"226",0.85,61.0574322949641,31
"227",0.9,86.4518251973087,31
"228",0.95,134.061861957039,31
"229",0.975,172.436768880889,31
"230",0.99,234.691771869745,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0727272727272727,32
"236",0.2,0.13768115942029,32
"237",0.25,0.26038961038961,32
"238",0.3,0.637961250214865,32
"239",0.35,1.04719061286214,32
"240",0.4,2.02702029899877,32
"241",0.45,3.63503936838163,32
"242",0.5,5.33137373505451,32
"243",0.55,7.19031049797946,32
"244",0.6,9.44835028275319,32
"245",0.65,15.2261436138522,32
"246",0.7,25.8534215090111,32
"247",0.75,33.3053241272923,32
"248",0.8,42.5131442022122,32
"249",0.85,54.3383808218527,32
"250",0.9,77.6183084276512,32
"251",0.95,120.870797160495,32
"252",0.975,170.715968450011,32
"253",0.99,220.638853001073,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0454545454545454,33
"259",0.2,0.0889073763362485,33
"260",0.25,0.166887452002458,33
"261",0.3,0.424950211276712,33
"262",0.35,0.688411248947064,33
"263",0.4,1.33210952205441,33
"264",0.45,2.37394177403152,33
"265",0.5,3.40815723819964,33
"266",0.55,4.87415592441584,33
"267",0.6,6.98435715894485,33
"268",0.65,12.7810630812769,33
"269",0.7,21.7659313392793,33
"270",0.75,28.7537564894713,33
"271",0.8,36.4889142962294,33
"272",0.85,46.300745887318,33
"273",0.9,67.4882432608133,33
"274",0.95,108.133446296183,33
"275",0.975,160.884368028937,33
"276",0.99,213.890306292006,33
