"","quantile","value","horizon"
"167",0.2,5.40288954468289,28
"168",0.25,7.77457188283107,28
"169",0.3,9.99684148773248,28
"170",0.35,12.6170845650942,28
"171",0.4,14.7406617292019,28
"172",0.45,17.2319522788854,28
"173",0.5,19.0301085510708,28
"174",0.55,21.349421655586,28
"175",0.6,22.9909090428747,28
"176",0.65,24.3924413322648,28
"177",0.7,25.5026259579694,28
"178",0.75,26.779504029133,28
"179",0.8,28.515097558674,28
"180",0.85,31.3173536311822,28
"181",0.9,37.4376210201536,28
"182",0.95,55.3030222228133,28
"183",0.975,148.281925075108,28
"184",0.99,171.873879674151,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.35,29
"188",0.1,0.95,29
"189",0.15,2.42894952112857,29
"190",0.2,4.18251029260148,29
"191",0.25,6.73465589771232,29
"192",0.3,8.36519035570076,29
"193",0.35,9.91877462886262,29
"194",0.4,11.9954067705721,29
"195",0.45,13.1958649143327,29
"196",0.5,14.7390898537421,29
"197",0.55,16.4171666897572,29
"198",0.6,17.5479226495585,29
"199",0.65,19.0090979812405,29
"200",0.7,20.3679625354757,29
"201",0.75,21.7176073176034,29
"202",0.8,23.287091456962,29
"203",0.85,25.9130895756138,29
"204",0.9,30.61202546866,29
"205",0.95,49.1395296566725,29
"206",0.975,77.7576127220422,29
"207",0.99,89.9475755111289,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.30436763213239,30
"211",0.1,0.859190000552872,30
"212",0.15,1.27907864351181,30
"213",0.2,3.36131115565441,30
"214",0.25,4.94820426849631,30
"215",0.3,6.98435689767941,30
"216",0.35,8.62852007248035,30
"217",0.4,9.91309039969273,30
"218",0.45,11.289461226212,30
"219",0.5,12.8089810267557,30
"220",0.55,13.7302332025862,30
"221",0.6,14.643609514605,30
"222",0.65,15.5478166770195,30
"223",0.7,16.4553617653443,30
"224",0.75,17.3963400839207,30
"225",0.8,19.4486888927376,30
"226",0.85,21.2215508112587,30
"227",0.9,24.6540531843831,30
"228",0.95,32.7784186916771,30
"229",0.975,37.5104152025887,30
"230",0.99,42.8803083509653,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.315635954627004,31
"235",0.15,0.856660774706083,31
"236",0.2,1.69984681106328,31
"237",0.25,3.03162517896538,31
"238",0.3,4.8569523716426,31
"239",0.35,6.3479489635146,31
"240",0.4,7.65736105318752,31
"241",0.45,8.62701596578599,31
"242",0.5,9.51743402054749,31
"243",0.55,10.2678027392133,31
"244",0.6,10.9169078738395,31
"245",0.65,11.6766088128204,31
"246",0.7,12.3228707380667,31
"247",0.75,13.3006330260782,31
"248",0.8,14.4586963538985,31
"249",0.85,15.8020788042429,31
"250",0.9,17.851771909816,31
"251",0.95,21.3777711922483,31
"252",0.975,26.2750695642795,31
"253",0.99,30.0706519859497,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.411666183813335,32
"259",0.2,1.01312513154662,32
"260",0.25,2.18471654778632,32
"261",0.3,3.5584211074788,32
"262",0.35,4.6966694983798,32
"263",0.4,5.27617391248982,32
"264",0.45,5.84457727115053,32
"265",0.5,6.50447682269545,32
"266",0.55,7.12006367468814,32
"267",0.6,7.64293685042968,32
"268",0.65,8.14090849136771,32
"269",0.7,8.6899241240532,32
"270",0.75,9.25717011830278,32
"271",0.8,10.1222989395042,32
"272",0.85,11.3045226698371,32
"273",0.9,12.7917771423798,32
"274",0.95,15.5084282962374,32
"275",0.975,18.4770230263158,32
"276",0.99,23.015,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0395955813164189,33
"282",0.2,0.696301117985012,33
"283",0.25,1.45188710589502,33
"284",0.3,2.00637347013519,33
"285",0.35,2.6987720544526,33
"286",0.4,3.42664620930637,33
"287",0.45,4.14420726018574,33
"288",0.5,4.7881198398886,33
"289",0.55,5.11085151169603,33
"290",0.6,5.56728047347328,33
"291",0.65,6.05875245474558,33
"292",0.7,6.51192779769217,33
"293",0.75,7.05205339014595,33
"294",0.8,7.6063993757435,33
"295",0.85,8.46097363436648,33
"296",0.9,9.38626457706717,33
"297",0.95,11.8736461037088,33
"298",0.975,14.7075,33
"299",0.99,16.9365,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0.0219102093229724,34
"305",0.2,0.45234886804771,34
"306",0.25,0.912760985200213,34
"307",0.3,1.21777128438017,34
"308",0.35,1.7314707410675,34
"309",0.4,2.196050367811,34
"310",0.45,2.78067171894455,34
"311",0.5,3.14991793054868,34
"312",0.55,3.55747466287603,34
"313",0.6,3.88537369262183,34
"314",0.65,4.28792840346614,34
"315",0.7,4.56699278694223,34
"316",0.75,5.13472088942603,34
"317",0.8,5.71214211956106,34
"318",0.85,6.35871942335818,34
"319",0.9,7.68013657056146,34
"320",0.95,9.94831353367203,34
"321",0.975,12.1817983193277,34
"322",0.99,14.6495474083439,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0.444106865825075,35
"330",0.3,0.725238072258051,35
"331",0.35,1.01232804647905,35
"332",0.4,1.58033063376104,35
"333",0.45,1.86189233902421,35
"334",0.5,2.10458020654471,35
"335",0.55,2.48966671881879,35
"336",0.6,2.76551890971272,35
"337",0.65,3.07104331677091,35
"338",0.7,3.43034309967571,35
"339",0.75,3.73011036274937,35
"340",0.8,4.18628436060103,35
"341",0.85,4.84319116380976,35
"342",0.9,6.27660057747834,35
"343",0.95,7.81703071880081,35
"344",0.975,9.18835518650713,35
"345",0.99,10.937802473262,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0.180676218820237,36
"353",0.3,0.392753784613905,36
"354",0.35,0.59134229241684,36
"355",0.4,0.910376017675319,36
"356",0.45,1.20806481377574,36
"357",0.5,1.40789188860507,36
"358",0.55,1.5764387165277,36
"359",0.6,1.83652485629813,36
"360",0.65,2.07478893586179,36
"361",0.7,2.32394132169892,36
"362",0.75,2.77440323109734,36
"363",0.8,3.06775116950573,36
"364",0.85,3.63232070755624,36
"365",0.9,4.66433963836347,36
"366",0.95,6.15920060019097,36
"367",0.975,7.75362460527499,36
"368",0.99,9.65757291666666,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0.0786610273666332,37
"377",0.35,0.251369174653019,37
"378",0.4,0.365310358440733,37
"379",0.45,0.656696176111284,37
"380",0.5,0.876500039478389,37
"381",0.55,0.993866892475013,37
"382",0.6,1.09146122334917,37
"383",0.65,1.29268540771339,37
"384",0.7,1.50667034672131,37
"385",0.75,1.89040109248329,37
"386",0.8,2.22159311930082,37
"387",0.85,2.57390615091947,37
"388",0.9,3.61086705202312,37
"389",0.95,5.37913412563667,37
"390",0.975,6.33083161195524,37
"391",0.99,6.90693953742488,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0.0424157349699477,38
"401",0.4,0.17790301842374,38
"402",0.45,0.290789806114988,38
"403",0.5,0.497185847537013,38
"404",0.55,0.654687072970757,38
"405",0.6,0.775102963151948,38
"406",0.65,0.873033187250227,38
"407",0.7,0.997866882555738,38
"408",0.75,1.26490274537689,38
"409",0.8,1.5273893360161,38
"410",0.85,1.86063804085899,38
"411",0.9,2.47041185476402,38
"412",0.95,3.77335720578452,38
"413",0.975,4.42091181575391,38
"414",0.99,7.14535434782606,38
