"","quantile","value","horizon"
"74",0.15,212.594712924049,22
"75",0.2,298.021103900084,22
"76",0.25,366.386732953439,22
"77",0.3,427.978967998617,22
"78",0.35,467.708897447841,22
"79",0.4,505.498918939635,22
"80",0.45,541.646136519662,22
"81",0.5,574.337787999484,22
"82",0.55,610.76781563241,22
"83",0.6,646.005693659459,22
"84",0.65,694.755004413045,22
"85",0.7,752.469362201455,22
"86",0.75,823.700167226358,22
"87",0.8,915.448899230634,22
"88",0.85,1032.48589924961,22
"89",0.9,1195.06679335237,22
"90",0.95,1399.87071742474,22
"91",0.975,1503.24001856264,22
"92",0.99,1662.1181494548,22
"93",0.01,23.0190962962743,23
"94",0.025,33.204185131035,23
"95",0.05,57.4203837226029,23
"96",0.1,120.617668724625,23
"97",0.15,190.113491745282,23
"98",0.2,252.267219994436,23
"99",0.25,304.346054563192,23
"100",0.3,347.737779188561,23
"101",0.35,385.031405800399,23
"102",0.4,426.905343163783,23
"103",0.45,467.982435518413,23
"104",0.5,514.127429519078,23
"105",0.55,562.276997464403,23
"106",0.6,610.387202389364,23
"107",0.65,662.02385415075,23
"108",0.7,717.165637738057,23
"109",0.75,785.595404176569,23
"110",0.8,867.306751957708,23
"111",0.85,985.300970737011,23
"112",0.9,1160.59258200834,23
"113",0.95,1360.73933039145,23
"114",0.975,1458.66542013239,23
"115",0.99,1591.43903199898,23
"116",0.01,14.8909235478363,24
"117",0.025,28.9420632568771,24
"118",0.05,53.1235765056942,24
"119",0.1,107.482065849468,24
"120",0.15,160.879293087766,24
"121",0.2,198.95455393766,24
"122",0.25,240.511589720821,24
"123",0.3,275.563323306402,24
"124",0.35,307.73682463935,24
"125",0.4,341.427574676339,24
"126",0.45,389.514023290762,24
"127",0.5,439.000669910943,24
"128",0.55,516.11591223754,24
"129",0.6,575.37987305796,24
"130",0.65,630.504829490093,24
"131",0.7,681.065961759843,24
"132",0.75,740.096059087814,24
"133",0.8,805.065872211873,24
"134",0.85,930.918264978023,24
"135",0.9,1090.32433221926,24
"136",0.95,1291.07132909319,24
"137",0.975,1428.55746785132,24
"138",0.99,1607.60094987121,24
"139",0.01,8.27248734189352,25
"140",0.025,20.5596083992364,25
"141",0.05,40.2943695288299,25
"142",0.1,78.9785474338311,25
"143",0.15,117.092501705567,25
"144",0.2,147.001817156817,25
"145",0.25,178.097240427586,25
"146",0.3,205.249179400127,25
"147",0.35,235.090607025326,25
"148",0.4,266.865694701357,25
"149",0.45,307.663369193695,25
"150",0.5,363.765983451235,25
"151",0.55,429.330064289579,25
"152",0.6,486.9876415282,25
"153",0.65,554.980953729208,25
"154",0.7,614.409430019772,25
"155",0.75,670.147464032275,25
"156",0.8,731.444357258589,25
"157",0.85,810.188644805962,25
"158",0.9,969.473986221226,25
"159",0.95,1227.58826245186,25
"160",0.975,1404.67687043391,25
"161",0.99,1517.4873335202,25
"162",0.01,4.47,26
"163",0.025,14.5261869502651,26
"164",0.05,29.3400419310858,26
"165",0.1,59.2313668767199,26
"166",0.15,86.3082080961197,26
"167",0.2,106.610471254522,26
"168",0.25,128.32650356191,26
"169",0.3,149.453824684056,26
"170",0.35,173.66583617333,26
"171",0.4,205.640101589072,26
"172",0.45,247.722187876816,26
"173",0.5,287.189150603265,26
"174",0.55,340.32018349791,26
"175",0.6,392.162358516955,26
"176",0.65,454.443011055373,26
"177",0.7,531.381191217164,26
"178",0.75,583.028354480528,26
"179",0.8,639.094074456883,26
"180",0.85,715.824636868501,26
"181",0.9,846.311114493584,26
"182",0.95,1117.86017201441,26
"183",0.975,1343.40789170193,26
"184",0.99,1446.21596082877,26
"185",0.01,2.35,27
"186",0.025,10.4839685803586,27
"187",0.05,22.8766443621646,27
"188",0.1,44.8494063543791,27
"189",0.15,61.8649525059939,27
"190",0.2,78.9488326536086,27
"191",0.25,95.8159730162992,27
"192",0.3,110.874148913804,27
"193",0.35,130.888266878079,27
"194",0.4,161.713657507959,27
"195",0.45,197.199539345655,27
"196",0.5,232.646824869356,27
"197",0.55,273.198951821301,27
"198",0.6,312.640912302795,27
"199",0.65,364.400666384669,27
"200",0.7,440.861796506079,27
"201",0.75,492.985378236431,27
"202",0.8,546.801367293027,27
"203",0.85,609.952244192926,27
"204",0.9,697.528654158493,27
"205",0.95,1002.0755469146,27
"206",0.975,1249.92174511675,27
"207",0.99,1423.07654492971,27
"208",0.01,1.24,28
"209",0.025,6.85,28
"210",0.05,17.7535214920674,28
"211",0.1,34.1683540831757,28
"212",0.15,45.1825924734381,28
"213",0.2,57.0331951919113,28
"214",0.25,68.9457973127934,28
"215",0.3,81.0360191827179,28
"216",0.35,98.9884837006454,28
"217",0.4,122.080119601188,28
"218",0.45,148.58921037074,28
"219",0.5,176.411895259356,28
"220",0.55,202.729065497299,28
"221",0.6,234.96674924164,28
"222",0.65,281.485033262567,28
"223",0.7,339.321199193507,28
"224",0.75,395.169571749178,28
"225",0.8,444.675204583984,28
"226",0.85,492.575214360763,28
"227",0.9,569.111570692496,28
"228",0.95,838.522686400039,28
"229",0.975,1093.53309812373,28
"230",0.99,1290.55226363597,28
"231",0.01,0.57,29
"232",0.025,3.525,29
"233",0.05,11.1174404817948,29
"234",0.1,23.5976553824818,29
"235",0.15,31.7566614053978,29
"236",0.2,41.0608267083421,29
"237",0.25,48.6879291760221,29
"238",0.3,58.4720299522184,29
"239",0.35,72.9299881190575,29
"240",0.4,91.9560322445252,29
"241",0.45,110.800342280689,29
"242",0.5,131.005984541949,29
"243",0.55,152.031174989397,29
"244",0.6,179.550688877042,29
"245",0.65,215.833607468024,29
"246",0.7,256.599283466364,29
"247",0.75,298.953739765304,29
"248",0.8,349.3117390883,29
"249",0.85,396.228463659276,29
"250",0.9,459.496786850176,29
"251",0.95,655.248339207503,29
"252",0.975,867.459399249185,29
"253",0.99,1193.85768681491,29
"254",0.01,0.24,30
"255",0.025,1.65,30
"256",0.05,7.27875660501981,30
"257",0.1,15.9842410889265,30
"258",0.15,22.4122912521945,30
"259",0.2,28.7205612286638,30
"260",0.25,34.471327940169,30
"261",0.3,42.3009182088265,30
"262",0.35,53.2744169798774,30
"263",0.4,66.6691374540315,30
"264",0.45,81.0544678861685,30
"265",0.5,94.0906367199138,30
"266",0.55,112.239319915797,30
"267",0.6,131.717027604747,30
"268",0.65,159.143986279504,30
"269",0.7,188.050067542384,30
"270",0.75,221.925092926753,30
"271",0.8,263.221246696974,30
"272",0.85,300.523777876719,30
"273",0.9,350.965531970503,30
"274",0.95,457.95018316558,30
"275",0.975,656.63033697756,30
"276",0.99,957.819782053574,30
"277",0.01,0.11,31
"278",0.025,0.725,31
"279",0.05,4.2125,31
"280",0.1,10.6658729536116,31
"281",0.15,15.112814958308,31
"282",0.2,19.0877567267968,31
"283",0.25,23.7323936372116,31
"284",0.3,30.2738561140265,31
"285",0.35,38.3080064597918,31
"286",0.4,46.8947634328031,31
"287",0.45,57.601595721514,31
"288",0.5,67.7307438276627,31
"289",0.55,79.7207160885944,31
"290",0.6,95.0103851954528,31
"291",0.65,111.882217185596,31
"292",0.7,133.16337551903,31
"293",0.75,159.786982851726,31
"294",0.8,189.694123240354,31
"295",0.85,225.663014816866,31
"296",0.9,262.697694784232,31
"297",0.95,318.998410076273,31
"298",0.975,419.345188142062,31
"299",0.99,755.096693847082,31
"300",0.01,0.00999999999999999,32
"301",0.025,0.4,32
"302",0.05,2.5,32
"303",0.1,7.03109914779336,32
"304",0.15,9.95424488954531,32
"305",0.2,13.3746305748921,32
"306",0.25,16.6678178647737,32
"307",0.3,21.0176939551697,32
"308",0.35,26.1319858203426,32
"309",0.4,32.1691125897429,32
"310",0.45,38.8549725007902,32
"311",0.5,45.5338648707217,32
"312",0.55,54.0846647908103,32
"313",0.6,64.8397762365812,32
"314",0.65,76.9688203539601,32
"315",0.7,94.4456485555251,32
"316",0.75,116.687242790871,32
"317",0.8,141.697571970948,32
"318",0.85,169.048230225884,32
"319",0.9,199.270140848249,32
"320",0.95,244.749068631501,32
"321",0.975,316.200527796478,32
"322",0.99,609.057906671659,32
"323",0.01,0.00999999999999999,33
"324",0.025,0.25,33
"325",0.05,1.5,33
"326",0.1,4.73696037168056,33
"327",0.15,7.07555991650408,33
"328",0.2,9.36813790285205,33
"329",0.25,11.7353105041756,33
"330",0.3,14.4209494420574,33
"331",0.35,18.2729854064659,33
"332",0.4,22.3536632447394,33
"333",0.45,26.8877135835209,33
"334",0.5,31.931948320818,33
"335",0.55,38.6641500667374,33
"336",0.6,46.9490756971947,33
"337",0.65,56.2455687142581,33
"338",0.7,70.0300663870224,33
"339",0.75,87.9168399969689,33
"340",0.8,108.119008029765,33
"341",0.85,130.079263136118,33
"342",0.9,153.975861191805,33
"343",0.95,195.92436468679,33
"344",0.975,255.600526673873,33
"345",0.99,522.068019789245,33
