"","quantile","value","horizon"
"275",0.975,944.175727326051,30
"276",0.99,1255.61706255113,30
"277",0.01,26,31
"278",0.025,28.96496183642,31
"279",0.05,35.2512762285403,31
"280",0.1,40.6356791635063,31
"281",0.15,46.3085254059033,31
"282",0.2,59.1874486731771,31
"283",0.25,88.6675424717294,31
"284",0.3,106.499291972549,31
"285",0.35,130.001639764157,31
"286",0.4,156.965711071971,31
"287",0.45,183.952630013742,31
"288",0.5,202.187121582708,31
"289",0.55,222.654494209235,31
"290",0.6,250.86225962398,31
"291",0.65,283.479316643614,31
"292",0.7,317.241856596891,31
"293",0.75,357.098207993527,31
"294",0.8,395.489488368773,31
"295",0.85,444.248598281142,31
"296",0.9,492.045643333651,31
"297",0.95,587.001139012785,31
"298",0.975,781.967538730599,31
"299",0.99,1053.79825220563,31
"300",0.01,21.8,32
"301",0.025,24.2740867478363,32
"302",0.05,29.6186604982798,32
"303",0.1,33.3064318200377,32
"304",0.15,36.7909490438063,32
"305",0.2,45.8909196273061,32
"306",0.25,75.870456936645,32
"307",0.3,98.5751492262101,32
"308",0.35,111.931237556027,32
"309",0.4,131.904022099823,32
"310",0.45,148.733809671158,32
"311",0.5,168.30264697309,32
"312",0.55,184.732542169973,32
"313",0.6,203.495488457343,32
"314",0.65,224.975774305842,32
"315",0.7,252.178712159173,32
"316",0.75,274.499963133094,32
"317",0.8,299.638541568742,32
"318",0.85,331.643592080037,32
"319",0.9,371.478438893102,32
"320",0.95,465.890880383148,32
"321",0.975,626.14249416193,32
"322",0.99,925.156385586623,32
"323",0.01,17.603333726429,33
"324",0.025,21.9153913150324,33
"325",0.05,26.2985619838251,33
"326",0.1,28.741649785135,33
"327",0.15,31.4493428557616,33
"328",0.2,36.9462858420519,33
"329",0.25,72.4788800265145,33
"330",0.3,84.8956370733339,33
"331",0.35,98.7775644166502,33
"332",0.4,112.464186236863,33
"333",0.45,125.990998573938,33
"334",0.5,138.99782391536,33
"335",0.55,148.082825766966,33
"336",0.6,158.929570111197,33
"337",0.65,173.35211852874,33
"338",0.7,190.308659927828,33
"339",0.75,207.261283680762,33
"340",0.8,223.05634819664,33
"341",0.85,247.857757048749,33
"342",0.9,281.057172253422,33
"343",0.95,387.900635760515,33
"344",0.975,508.556948632332,33
"345",0.99,781.80796159687,33
