"","quantile","value","horizon"
"120",0.15,8.05353996040638,19
"121",0.2,9.96818541956396,19
"122",0.25,11.5585659160774,19
"123",0.3,13.4219116941906,19
"124",0.35,16.3984448439149,19
"125",0.4,19.5514943404987,19
"126",0.45,23.5141071230992,19
"127",0.5,28.8768619842442,19
"128",0.55,39.1401402042042,19
"129",0.6,85.0057530023661,19
"130",0.65,100.583992083897,19
"131",0.7,113.045739397157,19
"132",0.75,118.61704014353,19
"133",0.8,129.80501798624,19
"134",0.85,142.125314495313,19
"135",0.9,152.15599041302,19
"136",0.95,168.276050893017,19
"137",0.975,179.316638488183,19
"138",0.99,187.910351302383,19
"139",0.01,0.145,20
"140",0.025,0.975,20
"141",0.05,2.88234958619518,20
"142",0.1,5.56481677771048,20
"143",0.15,8.04639770049933,20
"144",0.2,9.48653936811652,20
"145",0.25,11.4767850852212,20
"146",0.3,13.4694612218336,20
"147",0.35,16.2087454346879,20
"148",0.4,19.268450190499,20
"149",0.45,24.5972276250879,20
"150",0.5,29.1539367588501,20
"151",0.55,42.5422194541873,20
"152",0.6,78.6745005475587,20
"153",0.65,92.2939088368985,20
"154",0.7,106.584626162967,20
"155",0.75,124.421099211878,20
"156",0.8,134.6059430015,20
"157",0.85,142.521965844402,20
"158",0.9,151.039553434464,20
"159",0.95,166.378961229131,20
"160",0.975,177.469464050517,20
"161",0.99,185.84,20
"162",0.01,0.1,21
"163",0.025,0.685,21
"164",0.05,2.65,21
"165",0.1,4.51970058655027,21
"166",0.15,6.98323656002391,21
"167",0.2,9.08486226157427,21
"168",0.25,10.9686539197773,21
"169",0.3,12.934662138004,21
"170",0.35,15.2033678445914,21
"171",0.4,19.2610138704879,21
"172",0.45,24.7957966241604,21
"173",0.5,30.6189589802572,21
"174",0.55,43.8353034999381,21
"175",0.6,64.6613980534584,21
"176",0.65,76.1004260761525,21
"177",0.7,108.88028141754,21
"178",0.75,121.485544554455,21
"179",0.8,128.225786936236,21
"180",0.85,133.872224021335,21
"181",0.9,139.422722686753,21
"182",0.95,151.485123570758,21
"183",0.975,160.609,21
"184",0.99,175.076,21
"185",0.01,0.1,22
"186",0.025,0.495,22
"187",0.05,2.35,22
"188",0.1,3.83644567906082,22
"189",0.15,6.08310660954089,22
"190",0.2,8.4810414642222,22
"191",0.25,10.4593005440585,22
"192",0.3,12.4110692727867,22
"193",0.35,14.8052882370985,22
"194",0.4,18.4417625852122,22
"195",0.45,23.6194523098594,22
"196",0.5,30.427866406726,22
"197",0.55,43.5783384532852,22
"198",0.6,52.0181450965854,22
"199",0.65,61.3453401752421,22
"200",0.7,97.7141614422759,22
"201",0.75,108.785519245995,22
"202",0.8,116.765493374229,22
"203",0.85,123.032493349098,22
"204",0.9,131.115444028877,22
"205",0.95,142.6,22
"206",0.975,154.445,22
"207",0.99,164.266,22
"208",0.01,0.0938888888888889,23
"209",0.025,0.35,23
"210",0.05,1.72864745011087,23
"211",0.1,2.95626333935314,23
"212",0.15,5.17738381406537,23
"213",0.2,7.86068461557337,23
"214",0.25,10.0819195014083,23
"215",0.3,11.7533032325678,23
"216",0.35,14.6281302949511,23
"217",0.4,18.9797471462961,23
"218",0.45,22.4873470884751,23
"219",0.5,31.3181201902898,23
"220",0.55,37.9389894335594,23
"221",0.6,43.6438226656135,23
"222",0.65,52.6526066174958,23
"223",0.7,83.6722188012345,23
"224",0.75,90.2404506382503,23
"225",0.8,96.7843097727771,23
"226",0.85,103.837583137238,23
"227",0.9,111.915166250064,23
"228",0.95,123.74,23
"229",0.975,136.551,23
"230",0.99,143.52,23
"231",0.01,0,24
"232",0.025,0.3,24
"233",0.05,1.4,24
"234",0.1,2.75081563296517,24
"235",0.15,4.50348345843759,24
"236",0.2,6.73663635351889,24
"237",0.25,9.27793605517988,24
"238",0.3,11.476093352702,24
"239",0.35,14.1031960081224,24
"240",0.4,17.8727850368942,24
"241",0.45,23.1389621002353,24
"242",0.5,27.7283950707914,24
"243",0.55,31.5263615017516,24
"244",0.6,36.5496336166222,24
"245",0.65,50.174689476823,24
"246",0.7,67.8060572601374,24
"247",0.75,73.3973155373831,24
"248",0.8,79.5244197038044,24
"249",0.85,85.5916207693364,24
"250",0.9,93.4551142721249,24
"251",0.95,103.96,24
"252",0.975,116.495,24
"253",0.99,131.652,24
"254",0.01,0,25
"255",0.025,0.2,25
"256",0.05,1.025,25
"257",0.1,2.29008567931457,25
"258",0.15,4.36225054474077,25
"259",0.2,6.74541063771164,25
"260",0.25,9.18228788064304,25
"261",0.3,11.088255782173,25
"262",0.35,13.9114298506602,25
"263",0.4,16.7227213260029,25
"264",0.45,20.0520597822163,25
"265",0.5,22.3040629003005,25
"266",0.55,25.7860113768345,25
"267",0.6,32.7605539702958,25
"268",0.65,47.792470950514,25
"269",0.7,56.0236789804514,25
"270",0.75,59.8737592074624,25
"271",0.8,64.4809028919114,25
"272",0.85,68.0158586676306,25
"273",0.9,73.9459814367527,25
"274",0.95,81.65,25
"275",0.975,93.886,25
"276",0.99,100.464,25
"277",0.01,0,26
"278",0.025,0.15,26
"279",0.05,0.825,26
"280",0.1,1.89571533442088,26
"281",0.15,4.37042095541334,26
"282",0.2,6.26813418327884,26
"283",0.25,7.86882483522808,26
"284",0.3,9.87457801658205,26
"285",0.35,12.5064164342079,26
"286",0.4,15.0040990822212,26
"287",0.45,16.284797923514,26
"288",0.5,18.746997081275,26
"289",0.55,22.8593372133845,26
"290",0.6,30.1628913064239,26
"291",0.65,37.9877304421513,26
"292",0.7,42.9702149538351,26
"293",0.75,46.3924314731466,26
"294",0.8,50.3550922213063,26
"295",0.85,53.0632372363191,26
"296",0.9,57.8273800614802,26
"297",0.95,67.3934156681238,26
"298",0.975,75.2202142390255,26
"299",0.99,78.292,26
"300",0.01,0,27
"301",0.025,0.15,27
"302",0.05,0.7,27
"303",0.1,1.380805756396,27
"304",0.15,3,27
"305",0.2,5.03323968916192,27
"306",0.25,7.25608741232379,27
"307",0.3,8.82819765326984,27
"308",0.35,10.7385091250828,27
"309",0.4,12.0488778557628,27
"310",0.45,14.4445184319219,27
"311",0.5,17.4502258423584,27
"312",0.55,21.3942951725753,27
"313",0.6,27.4836307171366,27
"314",0.65,31.1882619330386,27
"315",0.7,33.6869506631984,27
"316",0.75,35.8125171340057,27
"317",0.8,37.9477125075745,27
"318",0.85,41.6585952798989,27
"319",0.9,46.2289703546405,27
"320",0.95,53.3473800374437,27
"321",0.975,62.3006333429132,27
"322",0.99,72.9309956045737,27
"323",0.01,0,28
"324",0.025,0.1,28
"325",0.05,0.6,28
"326",0.1,1.3,28
"327",0.15,3.06990353997622,28
"328",0.2,5.38417579047454,28
"329",0.25,6.7200210284392,28
"330",0.3,7.65550408786944,28
"331",0.35,8.61630641552969,28
"332",0.4,9.95896883045619,28
"333",0.45,12.0350183114364,28
"334",0.5,15.0371282775143,28
"335",0.55,18.252402855174,28
"336",0.6,21.01452488438,28
"337",0.65,24.2339683350757,28
"338",0.7,26.0793905408017,28
"339",0.75,27.2185699925424,28
"340",0.8,28.810560003099,28
"341",0.85,32.9380921509795,28
"342",0.9,37.2634960889155,28
"343",0.95,42.6345480402927,28
"344",0.975,48.5402527567408,28
"345",0.99,56.5371637978581,28
"346",0.01,0,29
"347",0.025,0.1,29
"348",0.05,0.455963821368005,29
"349",0.1,0.923866081540204,29
"350",0.15,2.20606915927648,29
"351",0.2,4.0817772817691,29
"352",0.25,5.41024369199828,29
"353",0.3,6.10281849502706,29
"354",0.35,6.96946119315803,29
"355",0.4,8.11583092839125,29
"356",0.45,10.1993148160156,29
"357",0.5,11.8960742958008,29
"358",0.55,14.3881135864309,29
"359",0.6,16.6659220936467,29
"360",0.65,18.4180041871393,29
"361",0.7,20.0851456470676,29
"362",0.75,21.7122641029876,29
"363",0.8,23.3714136929064,29
"364",0.85,25.5581664656407,29
"365",0.9,28.2268702910144,29
"366",0.95,33.4041028135898,29
"367",0.975,38.5541043036435,29
"368",0.99,43.9153930954158,29
"369",0.01,0,30
"370",0.025,0.05,30
"371",0.05,0.3,30
"372",0.1,0.65,30
"373",0.15,1.93375239006843,30
"374",0.2,3.77241670079584,30
"375",0.25,4.48153538189205,30
"376",0.3,5.06759847765709,30
"377",0.35,5.95084206303618,30
"378",0.4,7.05942444719773,30
"379",0.45,8.58805195564198,30
"380",0.5,9.94790016775439,30
"381",0.55,11.2723450892313,30
"382",0.6,12.4213990278334,30
"383",0.65,13.7335229315938,30
"384",0.7,14.9630776703291,30
"385",0.75,16.0625015983543,30
"386",0.8,17.9081510425723,30
"387",0.85,20.0221454259173,30
"388",0.9,22.2279619383246,30
"389",0.95,26.5810227961938,30
"390",0.975,31.9026978835181,30
"391",0.99,36.4455835258808,30
"392",0.01,0,31
"393",0.025,0.05,31
"394",0.05,0.2,31
"395",0.1,0.45,31
"396",0.15,1.23091720434386,31
"397",0.2,2.92437644171609,31
"398",0.25,3.53766840730843,31
"399",0.3,4.30127802446036,31
"400",0.35,4.97190213070525,31
"401",0.4,5.8842221746112,31
"402",0.45,6.92247129882513,31
"403",0.5,8.00041262121396,31
"404",0.55,8.89415558403935,31
"405",0.6,9.86429569016668,31
"406",0.65,10.8004771693431,31
"407",0.7,11.5909122473081,31
"408",0.75,12.6632577994024,31
"409",0.8,14.1207136523216,31
"410",0.85,15.8155462836754,31
"411",0.9,18.2435961657177,31
"412",0.95,20.9676636345797,31
"413",0.975,26.2596226410886,31
"414",0.99,32.874783590162,31
"415",0.01,0,32
"416",0.025,0.025,32
"417",0.05,0.2,32
"418",0.1,0.366666666666667,32
"419",0.15,1.15393459743443,32
"420",0.2,2.31044766206881,32
"421",0.25,2.71613859658171,32
"422",0.3,3.23468161590979,32
"423",0.35,3.91480846864374,32
"424",0.4,4.66369109912861,32
"425",0.45,5.70842299825589,32
"426",0.5,6.43590921881492,32
"427",0.55,7.3533930293184,32
"428",0.6,8.04609974356492,32
"429",0.65,8.58613956090906,32
"430",0.7,9.34672071359251,32
"431",0.75,10.4643657888178,32
"432",0.8,11.7059707612147,32
"433",0.85,13.1584483919516,32
"434",0.9,15.6425640037112,32
"435",0.95,18.1182757649982,32
"436",0.975,22.6214582845996,32
"437",0.99,28.4321022487088,32
"438",0.01,0,33
"439",0.025,0.025,33
"440",0.05,0.2,33
"441",0.1,0.3525,33
"442",0.15,0.981936832024517,33
"443",0.2,1.91957610799682,33
"444",0.25,2.20293062082389,33
"445",0.3,2.62003946272502,33
"446",0.35,3.19222301967242,33
"447",0.4,3.85252576428341,33
"448",0.45,4.43527536138357,33
"449",0.5,5.09971016186727,33
"450",0.55,5.66333586523748,33
"451",0.6,6.18382380497425,33
"452",0.65,6.73165903211909,33
"453",0.7,7.59179503827042,33
"454",0.75,8.41777015450637,33
"455",0.8,9.34224204698221,33
"456",0.85,10.9617475986246,33
"457",0.9,13.197083018627,33
"458",0.95,15.2942195219684,33
"459",0.975,18.7895739540482,33
"460",0.99,24.3450867705775,33
