"","quantile","value","horizon"
"135",0.9,98.5648915275858,33
"136",0.95,125.392092066844,33
"137",0.975,161.98852342493,33
"138",0.99,224.049510693632,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0187227905900051,34
"142",0.1,1.32992833996772,34
"143",0.15,2.40839525908365,34
"144",0.2,3.56976389334702,34
"145",0.25,4.49535314013954,34
"146",0.3,5.53866675296857,34
"147",0.35,6.95593274543685,34
"148",0.4,9.74043503967475,34
"149",0.45,13.5314683093849,34
"150",0.5,17.4583254961684,34
"151",0.55,21.5340093776992,34
"152",0.6,26.2696250521141,34
"153",0.65,32.2279279056325,34
"154",0.7,39.0219737827996,34
"155",0.75,46.8430177326927,34
"156",0.8,55.5218698813586,34
"157",0.85,66.317519615887,34
"158",0.9,79.8537188014389,34
"159",0.95,102.691067323143,34
"160",0.975,125.395941241524,34
"161",0.99,169.439366577213,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,3.7970807273785e-18,35
"165",0.1,1.0485222870085,35
"166",0.15,2.06610987330058,35
"167",0.2,2.86814072529194,35
"168",0.25,3.58029202974513,35
"169",0.3,4.3707452025791,35
"170",0.35,5.39697411972258,35
"171",0.4,6.86687346059607,35
"172",0.45,9.2093831639043,35
"173",0.5,11.8196649166581,35
"174",0.55,14.7837776707247,35
"175",0.6,18.0882920738474,35
"176",0.65,22.0599152614666,35
"177",0.7,27.2097308655549,35
"178",0.75,33.7409530800627,35
"179",0.8,43.4639760823522,35
"180",0.85,53.9265937980722,35
"181",0.9,65.4586714971662,35
"182",0.95,85.5827099151603,35
"183",0.975,103.05288278274,35
"184",0.99,126.9624982062,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.530545051433346,36
"189",0.15,1.40637489625355,36
"190",0.2,2.18542822186969,36
"191",0.25,2.82215656642349,36
"192",0.3,3.4071452904841,36
"193",0.35,4.22576950423442,36
"194",0.4,5.26815089157664,36
"195",0.45,6.69296978868934,36
"196",0.5,8.56771882888198,36
"197",0.55,10.7146525687561,36
"198",0.6,13.0522190189768,36
"199",0.65,15.974379889816,36
"200",0.7,19.7759020776059,36
"201",0.75,24.601271687664,36
"202",0.8,32.7327096307445,36
"203",0.85,43.5729695756179,36
"204",0.9,55.6740229348365,36
"205",0.95,72.3848342565317,36
"206",0.975,86.374676518483,36
"207",0.99,103.727458712289,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.287270235710761,37
"212",0.15,1.08926219299935,37
"213",0.2,1.76614044803941,37
"214",0.25,2.30938128726493,37
"215",0.3,2.80279599616229,37
"216",0.35,3.32531458259099,37
"217",0.4,4.12271529779828,37
"218",0.45,5.26774233280601,37
"219",0.5,6.62400482657638,37
"220",0.55,8.32059335966196,37
"221",0.6,10.1746617469553,37
"222",0.65,12.4605879919456,37
"223",0.7,15.1532683144766,37
"224",0.75,19.224007808986,37
"225",0.8,25.4085456360717,37
"226",0.85,34.9567560630481,37
"227",0.9,48.3034381160421,37
"228",0.95,61.8906848068211,37
"229",0.975,74.3662657588456,37
"230",0.99,86.5312557541598,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0737027799029033,38
"235",0.15,0.692058190154793,38
"236",0.2,1.32136377093844,38
"237",0.25,1.93687046520102,38
"238",0.3,2.37057311891451,38
"239",0.35,2.76200901904549,38
"240",0.4,3.4496965995461,38
"241",0.45,4.42298597744384,38
"242",0.5,5.52487443158242,38
"243",0.55,6.86768234506008,38
"244",0.6,8.29006906426827,38
"245",0.65,10.3818032765995,38
"246",0.7,12.9278318062201,38
"247",0.75,16.0432788363114,38
"248",0.8,20.5923793098434,38
"249",0.85,28.2626699516424,38
"250",0.9,40.4666938327393,38
"251",0.95,54.5132865684878,38
"252",0.975,64.0459511456864,38
"253",0.99,74.8398366995506,38
