"","quantile","value","horizon"
"95",0.05,1.485,30
"96",0.1,2.2438202247191,30
"97",0.15,3.41860637590114,30
"98",0.2,4.53292631442211,30
"99",0.25,5.87711862697949,30
"100",0.3,7.43133509534647,30
"101",0.35,9.65518077768732,30
"102",0.4,13.0055844170402,30
"103",0.45,16.8959630685541,30
"104",0.5,20.0388936416076,30
"105",0.55,22.1906515342103,30
"106",0.6,25.2030569893463,30
"107",0.65,28.7872611186947,30
"108",0.7,32.5525223621355,30
"109",0.75,37.5121653086536,30
"110",0.8,49.0547317596971,30
"111",0.85,103.695320469376,30
"112",0.9,160.605111960371,30
"113",0.95,226.772758655834,30
"114",0.975,304.764899497128,30
"115",0.99,365.750782757636,30
"116",0.01,0.7745,31
"117",0.025,0.87125,31
"118",0.05,0.9925,31
"119",0.1,1.5578431372549,31
"120",0.15,2.40121760411647,31
"121",0.2,3.22986334954383,31
"122",0.25,4.24852833633506,31
"123",0.3,5.22391212586876,31
"124",0.35,7.06156124826313,31
"125",0.4,9.38087782191675,31
"126",0.45,12.4072758911811,31
"127",0.5,15.1129391608711,31
"128",0.55,17.5107560791608,31
"129",0.6,19.7554217594876,31
"130",0.65,22.7190921364892,31
"131",0.7,25.3178643419224,31
"132",0.75,30.2235501943464,31
"133",0.8,46.6762788365508,31
"134",0.85,107.199552336559,31
"135",0.9,162.652396397392,31
"136",0.95,237.368428508183,31
"137",0.975,314.096077304912,31
"138",0.99,386.802401897783,31
"139",0.01,0.475608658623137,32
"140",0.025,0.559885904101675,32
"141",0.05,0.653114468332365,32
"142",0.1,1.23824978039517,32
"143",0.15,1.91781246540463,32
"144",0.2,2.41097524709103,32
"145",0.25,3.15602284532691,32
"146",0.3,4.27723165794031,32
"147",0.35,5.22590054372792,32
"148",0.4,6.97507644045623,32
"149",0.45,8.96312697902909,32
"150",0.5,11.3852439034963,32
"151",0.55,14.0660959680342,32
"152",0.6,16.5948307614706,32
"153",0.65,19.0699786110451,32
"154",0.7,21.7348312108751,32
"155",0.75,26.4347341700791,32
"156",0.8,45.0620798640909,32
"157",0.85,107.465925257856,32
"158",0.9,167.775085119266,32
"159",0.95,237.524732799969,32
"160",0.975,313.636233487235,32
"161",0.99,383.22953661668,32
"162",0.01,0.309875705169703,33
"163",0.025,0.371488764044944,33
"164",0.05,0.428986327204149,33
"165",0.1,0.977449763751449,33
"166",0.15,1.39850509955247,33
"167",0.2,1.90887638180925,33
"168",0.25,2.39750167414499,33
"169",0.3,3.1999379266642,33
"170",0.35,4.08948919956527,33
"171",0.4,5.15281346281831,33
"172",0.45,6.87547578572081,33
"173",0.5,8.4485678594442,33
"174",0.55,10.620320391143,33
"175",0.6,13.3179793330317,33
"176",0.65,16.1984165147628,33
"177",0.7,18.7402795838795,33
"178",0.75,23.1769429470458,33
"179",0.8,43.5430517545312,33
"180",0.85,103.277034336132,33
"181",0.9,159.653105446978,33
"182",0.95,234.942794895489,33
"183",0.975,308.118042827839,33
"184",0.99,379.824432532076,33
