"","quantile","value","horizon"
"143",0.15,18.9027395840329,29
"144",0.2,26.2922947435994,29
"145",0.25,33.8469703595118,29
"146",0.3,40.7786231339199,29
"147",0.35,48.6409607103555,29
"148",0.4,58.4733327684081,29
"149",0.45,67.4001096743015,29
"150",0.5,74.557292620604,29
"151",0.55,81.7981550896752,29
"152",0.6,90.0947927518331,29
"153",0.65,100.739862016751,29
"154",0.7,116.545706316152,29
"155",0.75,139.454524949797,29
"156",0.8,162.136576125863,29
"157",0.85,199.292078500543,29
"158",0.9,347.748531614402,29
"159",0.95,678.549553078686,29
"160",0.975,769.890572704218,29
"161",0.99,847.189944594647,29
"162",0.01,0,30
"163",0.025,0.145744469025543,30
"164",0.05,1.10061936942503,30
"165",0.1,6.85404979244289,30
"166",0.15,14.8413659389793,30
"167",0.2,22.2606370663628,30
"168",0.25,28.7482186820039,30
"169",0.3,33.7961649767944,30
"170",0.35,40.1813666789587,30
"171",0.4,45.582243285851,30
"172",0.45,50.3621161918638,30
"173",0.5,54.9710364327909,30
"174",0.55,60.1221685106067,30
"175",0.6,65.9847537235925,30
"176",0.65,74.2581244113875,30
"177",0.7,86.1294384791479,30
"178",0.75,107.943704354983,30
"179",0.8,134.041001521385,30
"180",0.85,165.180067000989,30
"181",0.9,253.270920642045,30
"182",0.95,514.040054373851,30
"183",0.975,580.723848597224,30
"184",0.99,634.886622631888,30
"185",0.01,0,31
"186",0.025,0.0770559113962728,31
"187",0.05,1.29119737250865,31
"188",0.1,6.28137549932828,31
"189",0.15,11.923349111424,31
"190",0.2,17.9763008792586,31
"191",0.25,23.5508368670994,31
"192",0.3,27.8812793308655,31
"193",0.35,31.5046795637038,31
"194",0.4,35.1250839685284,31
"195",0.45,38.7224754980775,31
"196",0.5,41.9527000463381,31
"197",0.55,45.7368953464962,31
"198",0.6,50.2881731564127,31
"199",0.65,55.345702654334,31
"200",0.7,63.5159869304942,31
"201",0.75,78.8229997122667,31
"202",0.8,101.004330065904,31
"203",0.85,131.760059997123,31
"204",0.9,181.786022109264,31
"205",0.95,348.540013734087,31
"206",0.975,396.278588504714,31
"207",0.99,437.575471418497,31
"208",0.01,0,32
"209",0.025,0.00163895242365747,32
"210",0.05,0.729307396196163,32
"211",0.1,5.55290263249574,32
"212",0.15,9.15875491317915,32
"213",0.2,12.8296130540655,32
"214",0.25,16.6518707319346,32
"215",0.3,20.5763199204235,32
"216",0.35,23.570626457212,32
"217",0.4,26.1337410030603,32
"218",0.45,28.2512702337173,32
"219",0.5,30.5365919660039,32
"220",0.55,33.337977430201,32
"221",0.6,36.5403744313767,32
"222",0.65,39.959094311914,32
"223",0.7,45.9847678792672,32
"224",0.75,56.0670735866545,32
"225",0.8,75.2508579052667,32
"226",0.85,100.694824880326,32
"227",0.9,131.258538963076,32
"228",0.95,207.988487547252,32
"229",0.975,245.32675742204,32
"230",0.99,277.608202802063,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.443756395160476,33
"234",0.1,3.96720438578771,33
"235",0.15,6.63859156806842,33
"236",0.2,9.3690560080608,33
"237",0.25,11.7413205312439,33
"238",0.3,13.9374937648768,33
"239",0.35,15.9394506592256,33
"240",0.4,18.2205666194972,33
"241",0.45,20.2571467171785,33
"242",0.5,22.6470609900653,33
"243",0.55,25.1716844196251,33
"244",0.6,27.6640638415033,33
"245",0.65,30.2518341213498,33
"246",0.7,34.1966245997601,33
"247",0.75,40.8383580776392,33
"248",0.8,52.0428736477512,33
"249",0.85,68.8114344263039,33
"250",0.9,94.4824526909231,33
"251",0.95,123.588170448985,33
"252",0.975,145.153237498252,33
"253",0.99,175.12471310893,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.223663655579622,34
"257",0.1,2.12706436416726,34
"258",0.15,4.37019339825776,34
"259",0.2,6.32287544593038,34
"260",0.25,8.13834166903928,34
"261",0.3,10.210025750015,34
"262",0.35,12.1566000391703,34
"263",0.4,13.7743609758515,34
"264",0.45,15.4819125774425,34
"265",0.5,17.1695545674689,34
"266",0.55,19.0666007142367,34
"267",0.6,21.6636684460819,34
"268",0.65,24.9657749292972,34
"269",0.7,27.5020371582784,34
"270",0.75,30.8394761284082,34
"271",0.8,35.93018692545,34
"272",0.85,46.394420544731,34
"273",0.9,59.458570653073,34
"274",0.95,77.1456951278586,34
"275",0.975,97.7051022395838,34
"276",0.99,130.675436490927,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.076317226254755,35
"280",0.1,1.2321937017993,35
"281",0.15,2.78218348810645,35
"282",0.2,4.35768243186784,35
"283",0.25,5.72422348894485,35
"284",0.3,6.88789324957681,35
"285",0.35,8.16415232510348,35
"286",0.4,9.46436802002199,35
"287",0.45,10.8285877314606,35
"288",0.5,12.1577545822624,35
"289",0.55,13.9228801311487,35
"290",0.6,15.6286618513748,35
"291",0.65,17.5787757143084,35
"292",0.7,20.357216092346,35
"293",0.75,23.5651794012973,35
"294",0.8,26.8655838115188,35
"295",0.85,30.7742844591084,35
"296",0.9,37.8931574620342,35
"297",0.95,55.4890062541216,35
"298",0.975,76.0549567585647,35
"299",0.99,104.622806044594,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0783311365492041,36
"303",0.1,0.707566606973981,36
"304",0.15,1.60948744628379,36
"305",0.2,2.75199603500288,36
"306",0.25,3.87106758960967,36
"307",0.3,4.83029357472804,36
"308",0.35,5.63340600633288,36
"309",0.4,6.53571075328914,36
"310",0.45,7.45498936464051,36
"311",0.5,8.4429482960048,36
"312",0.55,9.44915794358073,36
"313",0.6,11.0810516987564,36
"314",0.65,12.392215412721,36
"315",0.7,14.3556847764588,36
"316",0.75,16.9057526509556,36
"317",0.8,20.5992478978243,36
"318",0.85,25.1851306744396,36
"319",0.9,31.3122012660634,36
"320",0.95,42.3041594664515,36
"321",0.975,57.864185534883,36
"322",0.99,79.0789579994665,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.00532123224649453,37
"326",0.1,0.30292730885267,37
"327",0.15,1.02825743765784,37
"328",0.2,1.64381744022648,37
"329",0.25,2.40095053286198,37
"330",0.3,3.16302208323206,37
"331",0.35,3.84658511750554,37
"332",0.4,4.59918045349781,37
"333",0.45,5.33686103896436,37
"334",0.5,5.96770933741158,37
"335",0.55,6.78387567319858,37
"336",0.6,7.73940111492422,37
"337",0.65,8.84630313907496,37
"338",0.7,10.3137283756133,37
"339",0.75,12.2084180725944,37
"340",0.8,15.8321861699796,37
"341",0.85,21.3698689958753,37
"342",0.9,27.0908414193772,37
"343",0.95,33.5612035446256,37
"344",0.975,43.2963510881513,37
"345",0.99,58.0476976299694,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.156432793446582,38
"350",0.15,0.556463104191228,38
"351",0.2,1.02452186323849,38
"352",0.25,1.62320082299113,38
"353",0.3,2.1264898403701,38
"354",0.35,2.61103908298062,38
"355",0.4,3.1302578677363,38
"356",0.45,3.80720027790902,38
"357",0.5,4.42558944739163,38
"358",0.55,5.04277779692258,38
"359",0.6,5.67117511048664,38
"360",0.65,6.59503376171072,38
"361",0.7,7.85417054647392,38
"362",0.75,9.35601089837567,38
"363",0.8,11.8305601032832,38
"364",0.85,16.3644091469574,38
"365",0.9,23.4916367524631,38
"366",0.95,29.8700043462986,38
"367",0.975,34.940259666414,38
"368",0.99,43.4200634073441,38
