"","quantile","value","horizon"
"230",0.99,2037.73,32
"231",0.01,0.364363057463051,33
"232",0.025,1.27010073640396,33
"233",0.05,10.3647802485403,33
"234",0.1,27.744880046811,33
"235",0.15,35.1204648036488,33
"236",0.2,39.5408259309172,33
"237",0.25,43.92789099457,33
"238",0.3,49.0439030755951,33
"239",0.35,56.0495176731492,33
"240",0.4,69.2293609898745,33
"241",0.45,84.6733496475598,33
"242",0.5,98.3745664899495,33
"243",0.55,111.031526743168,33
"244",0.6,124.515292259936,33
"245",0.65,139.350121274844,33
"246",0.7,152.620107775713,33
"247",0.75,168.613103043645,33
"248",0.8,188.077619047757,33
"249",0.85,218.241624011168,33
"250",0.9,284.21875972124,33
"251",0.95,404.866229212392,33
"252",0.975,524.0825,33
"253",0.99,1533.029,33
"254",0.01,0.0955330017486598,34
"255",0.025,0.368725553807671,34
"256",0.05,4.71417687079661,34
"257",0.1,19.2579469026549,34
"258",0.15,25.0283736091968,34
"259",0.2,28.4620322881543,34
"260",0.25,31.6030325544085,34
"261",0.3,34.2929287501874,34
"262",0.35,39.1094336962041,34
"263",0.4,46.0620982189383,34
"264",0.45,53.9579933659152,34
"265",0.5,64.8724126716507,34
"266",0.55,78.2949566099023,34
"267",0.6,95.8573116215707,34
"268",0.65,109.688554180819,34
"269",0.7,123.000797250435,34
"270",0.75,137.914852178941,34
"271",0.8,153.211660442944,34
"272",0.85,170.053441265839,34
"273",0.9,195.54284977842,34
"274",0.95,284.004083359448,34
"275",0.975,395.095,34
"276",0.99,1084.717,34
"277",0.01,0.0173437379441389,35
"278",0.025,0.13351114845357,35
"279",0.05,1.01391081309207,35
"280",0.1,13.6662090271556,35
"281",0.15,17.4234112867746,35
"282",0.2,20.7234083186019,35
"283",0.25,23.3052722508197,35
"284",0.3,25.6515445679483,35
"285",0.35,28.073633769064,35
"286",0.4,30.95585841692,35
"287",0.45,35.9044862950942,35
"288",0.5,43.4210894850186,35
"289",0.55,52.8247961285291,35
"290",0.6,64.0969986380906,35
"291",0.65,79.0733986865169,35
"292",0.7,98.5598515698897,35
"293",0.75,113.44750550077,35
"294",0.8,125.119764466338,35
"295",0.85,137.36536665447,35
"296",0.9,156.406438921276,35
"297",0.95,187.617679018717,35
"298",0.975,292.7775,35
"299",0.99,803.031999999997,35
"300",0.01,0.00784183100033541,36
"301",0.025,0.0319935570802853,36
"302",0.05,0.281145545778561,36
"303",0.1,9.66129411764706,36
"304",0.15,13.2873708963164,36
"305",0.2,15.5021999254266,36
"306",0.25,17.1186880627193,36
"307",0.3,19.2879457353671,36
"308",0.35,21.5154822640465,36
"309",0.4,24.1249876606871,36
"310",0.45,26.6910440206095,36
"311",0.5,31.0276200538851,36
"312",0.55,37.1911933781089,36
"313",0.6,44.2823351282148,36
"314",0.65,54.4987135902292,36
"315",0.7,67.5135582437497,36
"316",0.75,86.0838195173137,36
"317",0.8,108.60398298001,36
"318",0.85,120.848698874877,36
"319",0.9,134.532231474133,36
"320",0.95,154.050487632446,36
"321",0.975,204.47208901937,36
"322",0.99,554.341999999997,36
"323",0.01,0,37
"324",0.025,0.00612714151992762,37
"325",0.05,0.111331897662287,37
"326",0.1,7.47185894946828,37
"327",0.15,10.156508307848,37
"328",0.2,12.0354981195235,37
"329",0.25,13.5473437898857,37
"330",0.3,15.0745402125606,37
"331",0.35,16.6123441387963,37
"332",0.4,18.6969881179215,37
"333",0.45,20.2907601099214,37
"334",0.5,23.2329848800987,37
"335",0.55,26.7623230565125,37
"336",0.6,32.3071004544686,37
"337",0.65,38.5947029077118,37
"338",0.7,47.8580292709174,37
"339",0.75,63.1587561697927,37
"340",0.8,88.1252250803859,37
"341",0.85,114.384346939596,37
"342",0.9,126.886337923859,37
"343",0.95,142.578914869159,37
"344",0.975,162.947057748998,37
"345",0.99,366.895999999998,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0544070980597289,38
"349",0.1,5.57162935419743,38
"350",0.15,7.23039630770376,38
"351",0.2,8.68864353919996,38
"352",0.25,10.1341612418816,38
"353",0.3,11.4434879443055,38
"354",0.35,12.9032283322931,38
"355",0.4,14.5958636846571,38
"356",0.45,16.2040503301137,38
"357",0.5,18.0198951246202,38
"358",0.55,20.6236767431324,38
"359",0.6,23.9946451411596,38
"360",0.65,28.0826378568955,38
"361",0.7,35.4480170161305,38
"362",0.75,49.667394416607,38
"363",0.8,67.260604147881,38
"364",0.85,104.115598775087,38
"365",0.9,120.107032797317,38
"366",0.95,133.245730966838,38
"367",0.975,143.385352440808,38
"368",0.99,247.685888563493,38
