"","quantile","value","horizon"
"248",0.8,81.1800000000001,37
"249",0.85,154.203727913218,37
"250",0.9,170.611715381932,37
"251",0.95,186.371033826487,37
"252",0.975,198.101820785885,37
"253",0.99,214.506759012266,37
"254",0.01,0.0141172283009889,38
"255",0.025,0.0876337105365635,38
"256",0.05,0.158482305627342,38
"257",0.1,1.02037320493495,38
"258",0.15,2.29024429555831,38
"259",0.2,4.32593920531079,38
"260",0.25,7.57175150887595,38
"261",0.3,11.9136363636364,38
"262",0.35,15.8270178197065,38
"263",0.4,16.9171137136381,38
"264",0.45,18.318436888808,38
"265",0.5,19.7838548855142,38
"266",0.55,21.9225854388083,38
"267",0.6,25.2000631813709,38
"268",0.65,32.0384599184461,38
"269",0.7,39.3038424014465,38
"270",0.75,47.459644087256,38
"271",0.8,62.8360714285714,38
"272",0.85,139.045,38
"273",0.9,161.907392159034,38
"274",0.95,182.758236151603,38
"275",0.975,202.568337559527,38
"276",0.99,208.668,38
